date,prediction,confidence_interval
2025-03-31,532146.1754000696,"[474374.0248351188, 589918.3259650203]"
2025-04-30,540136.383413092,"[475630.05097088893, 604642.7158552951]"
2025-05-31,524780.4000539371,"[452442.0891382211, 597118.7109696531]"
2025-06-30,541588.1377829087,"[459971.5016966349, 623204.7738691826]"
2025-07-31,532347.9203668484,"[444956.1731118831, 619739.6676218136]"
2025-08-31,539978.4540312111,"[445288.7514343179, 634668.1566281043]"
2025-09-30,538344.2857546149,"[438030.93213352934, 638657.6393757004]"
2025-10-31,540980.127649496,"[434759.3389601015, 647200.9163388904]"
2025-11-30,542122.4862566638,"[430561.0335133304, 653683.9389999972]"
2025-12-31,543459.12617288,"[426718.7110680724, 660199.5412776875]"
2026-01-31,545069.3965400159,"[423378.63464147213, 666760.1584385597]"
2026-02-28,546332.8669061413,"[419901.3186043792, 672764.4152079034]"
2026-03-31,547870.2152021178,"[416850.85742792266, 678889.572976313]"
2026-04-30,549232.9244934719,"[413794.93570002954, 684670.9132869141]"
2026-05-31,550690.1869264184,"[410964.75760962674, 690415.6162432102]"
2026-06-30,552104.6547974262,"[408223.8988252309, 695985.4107696215]"
2026-07-31,553533.5484520956,"[405612.2331969794, 701454.8637072118]"
2026-08-31,554961.0593920539,"[403107.2702879084, 706814.8484961994]"
2026-09-30,556385.4130908775,"[400698.40748490574, 712072.4186968491]"
2026-10-31,557813.4945705588,"[398385.2657077393, 717241.7234333783]"
2026-11-30,559238.7009332158,"[396155.2110551249, 722322.1908113067]"
2026-12-31,560665.7128536876,"[394006.99392418447, 727324.4317831907]"
2027-01-31,562091.7610848447,"[391932.98807013, 732250.5340995594]"
2027-02-28,563518.2373126224,"[389929.93008246075, 737106.544542784]"
