date,prediction,confidence_interval
2025-03-31,416259.3693322488,"[361652.6761372227, 470866.06252727495]"
2025-04-30,422101.8998912414,"[343871.54606615263, 500332.25371633016]"
2025-05-31,412456.7995797953,"[314938.8584763943, 509974.7406831962]"
2025-06-30,417259.0670356548,"[305361.72149572667, 529156.4125755829]"
2025-07-31,415215.49140594807,"[288774.00415424013, 541656.978657656]"
2025-08-31,409594.61594574084,"[270773.8902553525, 548415.3416361292]"
2025-09-30,415376.7728910149,"[265294.9942931364, 565458.5514888933]"
2025-10-31,407705.6418690876,"[246064.73669965385, 569346.5470385214]"
2025-11-30,408906.650119119,"[237491.74342413526, 580321.5568141027]"
2025-12-31,409498.53945968713,"[227969.3210845657, 591027.7578348086]"
2026-01-31,402595.6414818034,"[211500.8125222135, 593690.4704413933]"
2026-02-28,407020.89650935656,"[207204.20416475777, 606837.5888539554]"
2026-03-31,401734.14781196805,"[192679.8358505147, 610788.4597734214]"
2026-04-30,399938.04522242263,"[182633.31210580425, 617242.778339041]"
2026-05-31,401904.6528762954,"[176282.20924606352, 627527.0965065273]"
2026-06-30,394996.4459385743,"[161073.78091463502, 628919.1109625136]"
2026-07-31,397373.6023127535,"[155875.49606509972, 638871.7085604073]"
2026-08-31,394294.5512234037,"[144800.46267635605, 643788.6397704514]"
2026-09-30,390399.61996902415,"[133437.54710489666, 647361.6928331517]"
2026-10-31,392595.9977141671,"[128305.3492190796, 656886.6462092546]"
2026-11-30,386517.7682871862,"[114705.80614504963, 658329.7304293228]"
2026-12-31,386691.407831269,"[107940.73572258197, 665442.0799399561]"
2027-01-31,385272.0383138571,"[99322.34363434749, 671221.7329933667]"
2027-02-28,380220.8179440204,"[87298.04397273908, 673143.5919153017]"
