date,prediction,confidence_interval
2025-02-28,147513.14616555476,"[51787.72899054775, 243238.56334056176]"
2025-03-31,147685.0239681228,"[46076.045712440115, 249294.00222380552]"
2025-04-30,153244.5855585483,"[43810.09542411889, 262679.07569297776]"
2025-05-31,166351.0208995456,"[50724.01237089514, 281978.0294281961]"
2025-06-30,157763.27229626954,"[31652.374668332064, 283874.16992420703]"
2025-07-31,159385.2837286655,"[26556.56981192308, 292213.9976454079]"
2025-08-31,160332.41785967376,"[20571.54200566068, 300093.2937136869]"
2025-09-30,162807.91099418132,"[16713.807942588348, 308902.0140457743]"
2025-10-31,162354.4694234305,"[9670.01393204651, 315038.92491481453]"
2025-11-30,163402.24352835442,"[4739.970719185163, 322064.5163375237]"
2025-12-31,164171.12487793414,"[-346.205479909695, 328688.455235778]"
2026-01-31,165224.774419812,"[-4896.9010320605885, 335346.44987168454]"
2026-02-28,165871.2920030794,"[-9741.1019486218, 341483.6859547806]"
2026-03-31,166740.9326047436,"[-14152.564477476204, 347634.42968696344]"
2026-04-30,167547.07070860034,"[-18492.945767688943, 353587.0871848896]"
2026-05-31,168403.72093588923,"[-22635.96125097951, 359443.40312275797]"
2026-06-30,169202.2211094179,"[-26718.219351714506, 365122.6615705503]"
2026-07-31,170034.2328997688,"[-30642.56272955041, 370711.028529088]"
2026-08-31,170854.01719716817,"[-34471.375832304446, 376179.41022664076]"
2026-09-30,171682.48073010493,"[-38187.23733692523, 381552.1987971351]"
2026-10-31,172502.43804646612,"[-41816.461531946465, 386821.33762487874]"
2026-11-30,173327.47763010286,"[-45349.310753326194, 392004.26601353195]"
2026-12-31,174150.33724575772,"[-48799.54413649137, 397100.2186280068]"
2027-01-31,174974.65611693638,"[-52167.73502194218, 402117.04725581495]"
