date,prediction,confidence_interval
2025-03-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-04-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-05-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-06-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-07-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-08-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-09-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-10-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-11-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2025-12-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-01-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-02-28,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-03-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-04-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-05-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-06-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-07-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-08-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-09-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-10-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-11-30,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2026-12-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2027-01-31,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
2027-02-28,165965.84076433114,"[29934.493728997157, 301997.18779966515]"
