date,prediction,confidence_interval
2025-03-31,-116272.38095238114,"[-555659.8325315729, 323115.07062681066]"
2025-04-30,-511089.52380952414,"[-1900554.6460967176, 878375.5984776694]"
2025-05-31,-1064223.8095238102,"[-4044294.4965783646, 1915846.8775307443]"
2025-06-30,-1777947.6190476199,"[-7087086.396699553, 3531191.158604314]"
2025-07-31,-2654533.3333333344,"[-11117733.34258221, 5808666.675915543]"
2025-08-31,-3696253.333333335,"[-16216868.417084947, 8824361.750418276]"
2025-09-30,-4905380.000000002,"[-22458894.942540415, 12648134.942540409]"
2025-10-31,-6284185.714285716,"[-29913264.703835905, 17344893.27526447]"
2025-11-30,-7834942.857142858,"[-38645372.461743414, 22975486.7474577]"
2025-12-31,-9559923.80952381,"[-48717210.53308202, 29597362.9140344]"
2026-01-31,-11461400.952380955,"[-60187864.69006097, 37265062.78529906]"
2026-02-28,-13541646.66666667,"[-73113900.40907453, 46030607.07574119]"
2026-03-31,-15802933.333333336,"[-87549670.61980483, 55943803.95313815]"
2026-04-30,-18247533.333333336,"[-103547565.59139824, 67052498.92473156]"
2026-05-31,-20877719.04761905,"[-121158219.10990736, 79402781.01466927]"
2026-06-30,-23695762.85714286,"[-140430680.94341826, 93039155.22913256]"
2026-07-31,-26703937.142857146,"[-161412562.8338866, 108004688.54817231]"
2026-08-31,-29904514.28571429,"[-184150163.37273455, 124341134.80130595]"
2026-09-30,-33299766.666666675,"[-208688575.80033392, 142089042.46700054]"
2026-10-31,-36891966.66666667,"[-235071781.8275901, 161287848.49425673]"
2026-11-30,-40683386.66666667,"[-263342733.89100146, 181975960.5576681]"
2026-12-31,-44676299.04761905,"[-293543427.74302703, 204190829.64778894]"
2027-01-31,-48872976.190476194,"[-325714966.8957064, 227969014.51475406]"
2027-02-28,-53275690.47619048,"[-359897620.14220095, 253346239.18982002]"
