date,prediction,confidence_interval
2025-03-31,216871.3169409551,"[59886.49591177705, 373856.1379701331]"
2025-04-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-05-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-06-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-07-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-08-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-09-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-10-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-11-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2025-12-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-01-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-02-28,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-03-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-04-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-05-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-06-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-07-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-08-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-09-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-10-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-11-30,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2026-12-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2027-01-31,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
2027-02-28,196521.3707982646,"[-2600.499118199019, 395643.24071472825]"
