date,prediction,confidence_interval
2025-03-31,296570.21152744384,"[265314.2298904218, 327826.1931644659]"
2025-04-30,296507.2220807342,"[255137.79063787623, 337876.65352359216]"
2025-05-31,294666.9459766482,"[246429.19452102965, 342904.6974322667]"
2025-06-30,294768.9228322749,"[241652.00170199433, 347885.8439625555]"
2025-07-31,294349.9643077508,"[236248.3314952889, 352451.5971202127]"
2025-08-31,293958.5374412838,"[231048.9470320582, 356868.1278505094]"
2025-09-30,293340.8632623925,"[225850.20639646263, 360831.5201283224]"
2025-10-31,292757.8457492659,"[220982.4670059561, 364533.22449257574]"
2025-11-30,292135.7590787693,"[216271.9567735981, 367999.5613839405]"
2025-12-31,291487.7494781541,"[211689.29816453514, 371286.2007917731]"
2026-01-31,290789.6795594443,"[207183.65186673333, 374395.7072521553]"
2026-02-28,290052.01579656044,"[202755.68198080666, 377348.34961231425]"
2026-03-31,289274.20279847545,"[198391.34178010575, 380157.0638168452]"
2026-04-30,288458.01598788373,"[194080.3381049653, 382835.6938708022]"
2026-05-31,287602.07104456204,"[189810.7026546999, 385393.43943442416]"
2026-06-30,286706.44860150944,"[185574.34299749808, 387838.5542055208]"
2026-07-31,285771.07390254864,"[181364.27158273195, 390177.8762223653]"
2026-08-31,284796.1067734718,"[177174.6824100645, 392417.5311368791]"
2026-09-30,283781.5230070902,"[173000.29965191125, 394562.74636226916]"
2026-10-31,282727.3185304878,"[168836.54346465506, 396618.0935963206]"
2026-11-30,281633.4781704211,"[164679.38784681226, 398587.5684940299]"
2026-12-31,280500.0072234008,"[160525.30032467342, 400474.7141221282]"
2027-01-31,279326.9069233787,"[156371.1362829889, 402282.67756376846]"
2027-02-28,278114.17829167336,"[152214.08689106524, 404014.2696922815]"
