date,prediction,confidence_interval
2025-03-31,313704.24677150603,"[297373.4497127776, 330035.04383023444]"
2025-04-30,315881.86722822336,"[294053.110465758, 337710.6239906887]"
2025-05-31,316010.1350296279,"[290418.2097060742, 341602.06035318156]"
2025-06-30,318049.2723545438,"[288680.0925774245, 347418.4521316631]"
2025-07-31,318306.6654167441,"[286012.6788714129, 350600.65196207527]"
2025-08-31,320225.40300229326,"[284889.83527088095, 355560.97073370556]"
2025-09-30,320595.0599015633,"[282771.57607530954, 358418.543727817]"
2025-10-31,322409.1197761812,"[281978.05811480444, 362840.1814375579]"
2025-11-30,322876.3808857812,"[280236.7943193946, 365515.96745216777]"
2025-12-31,324599.4320653351,"[279646.52926327905, 369552.33486739115]"
2026-01-31,325151.5520406465,"[278188.8820242767, 372114.2220570163]"
2026-02-28,326795.47861474653,"[277735.45398337836, 375855.5032461147]"
2026-03-31,327421.37642264797,"[276502.63220682484, 378340.1206384711]"
2026-04-30,328996.5106337344,"[276147.28121180506, 381845.74005566374]"
2026-05-31,329686.552223621,"[275098.681044034, 384274.42340320797]"
2026-06-30,331201.87711013836,"[274817.2224032049, 387586.53181707184]"
2026-07-31,331947.68646417453,"[273923.01570428134, 389972.35722406773]"
2026-08-31,333411.01204221195,"[273699.6217034026, 393122.4023810213]"
2026-09-30,334205.30689900456,"[272936.9317809208, 395473.68201708834]"
2026-10-31,335623.42333780025,"[272760.85758128675, 398485.98909431376]"
2026-11-30,336459.87236758845,"[272111.5848834519, 400808.159851725]"
2026-12-31,337838.6831630839,"[271975.3134739399, 403702.05285222793]"
2027-01-31,338711.7817932666,"[271424.80348125414, 405998.76010527904]"
2027-02-28,340056.4195516027,"[271322.93561394216, 408789.9034892632]"
