date,prediction,confidence_interval
2025-03-31,600193.5712138902,"[533586.1068559852, 666801.0355717952]"
2025-04-30,609150.4554552422,"[530541.5304357922, 687759.3804746922]"
2025-05-31,595415.3207370219,"[503149.11262037116, 687681.5288536726]"
2025-06-30,611158.2581407953,"[505645.34962693474, 716671.1666546558]"
2025-07-31,596015.5395560306,"[481096.45424731507, 710934.6248647462]"
2025-08-31,610506.1267404275,"[483863.54880213854, 737148.7046787164]"
2025-09-30,597441.3937853295,"[462624.68935488426, 732258.0982157749]"
2025-10-31,609358.9775595136,"[464253.6800771841, 754464.2750418432]"
2025-11-30,598682.3507806679,"[445972.41560106445, 751392.2859602713]"
2025-12-31,608171.3066952246,"[446237.3263728618, 770105.2870175873]"
2026-01-31,599549.9322186045,"[430369.3626352784, 768730.5018019306]"
2026-02-28,607005.9506634962,"[429377.99497831, 784633.9063486822]"
2026-03-31,600039.173084464,"[415429.5115546575, 784648.8346142706]"
2026-04-30,605842.5645568976,"[413364.3939863174, 798320.7351274779]"
2026-05-31,600180.2234550426,"[400932.41535210155, 799428.0315579836]"
2026-06-30,604648.4498613211,"[397974.89280928276, 811322.0069133595]"
2026-07-31,600005.0484567084,"[386738.7509608625, 813271.3459525544]"
2026-08-31,603393.7531559281,"[383048.2537494366, 823739.2525624196]"
2026-09-30,599540.9121894715,"[372753.7868144604, 826328.0375644827]"
2026-10-31,602053.86088263,"[368464.07240204175, 835643.6493632182]"
2026-11-30,598809.8999885056,"[358909.5314434215, 838710.2685335898]"
2026-12-31,600609.0210903424,"[354130.2512823809, 847087.790898304]"
2027-01-31,597829.6456885926,"[345155.080695839, 850504.2106813461]"
2027-02-28,599043.5060415866,"[339974.89132422884, 858112.1207589444]"
