date,prediction,confidence_interval
2025-03-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-04-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-05-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-06-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-07-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-08-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-09-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-10-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-11-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2025-12-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-01-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-02-28,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-03-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-04-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-05-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-06-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-07-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-08-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-09-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-10-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-11-30,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2026-12-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2027-01-31,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
2027-02-28,78233.5411392405,"[45135.33901310157, 111331.74326537942]"
