date,prediction,confidence_interval
2025-03-31,351008.74184737797,"[323719.6686189576, 378297.8150757983]"
2025-04-30,353199.0535960243,"[322450.21652701707, 383947.8906650315]"
2025-05-31,354643.8902639453,"[320942.42514476576, 388345.3553831248]"
2025-06-30,356734.456085665,"[320194.5464184071, 393274.36575292284]"
2025-07-31,358265.69249336876,"[319193.1288837101, 397338.25610302744]"
2025-08-31,360281.4190182416,"[318748.5591214975, 401814.27891498565]"
2025-09-30,361877.48108822876,"[318089.5447340404, 405665.4174424171]"
2025-10-31,363837.0557427936,"[317849.0043097272, 409825.10717586]"
2025-11-30,365481.7564603167,"[317440.2537567153, 413523.25916391815]"
2025-12-31,367399.2004071928,"[317350.14937845623, 417448.2514359294]"
2026-01-31,369080.39466679154,"[317133.2701144362, 421027.51921914687]"
2026-02-28,370966.2279741535,"[317161.22164721775, 424771.2343010892]"
2026-03-31,372674.80331198307,"[317096.4001992457, 428253.2064247204]"
2026-04-30,374536.9191793751,"[317221.1349602269, 431852.7033985233]"
2026-05-31,376266.0385204021,"[317279.8737715017, 435252.2032693025]"
2026-06-30,378110.35920973483,"[317486.46210042766, 438734.256319042]"
2026-07-31,379854.8927015055,"[317647.6432683551, 442062.1421346559]"
2026-08-31,381685.861681608,"[317925.0354480443, 445446.68791517173]"
2026-09-30,383441.9603995357,"[318172.59208728874, 448711.3287117827]"
2026-10-31,385262.91160185734,"[318512.2533193206, 452013.56988439406]"
2026-11-30,387027.6877006079,"[318833.7009813691, 455221.6744198466]"
2026-12-31,388841.1225715044,"[319228.81113796815, 458453.4340050406]"
2027-01-31,390612.40930281166,"[319614.276352503, 461610.54225312034]"
2027-02-28,392420.20467567496,"[320059.2376360426, 464781.17171530734]"
