date,prediction,confidence_interval
2025-03-31,291106.55067064194,"[210349.51583858067, 371863.5855027032]"
2025-04-30,293281.6626395143,"[177671.52987723914, 408891.7954017895]"
2025-05-31,295526.53643294174,"[152205.76306698454, 438847.30979889893]"
2025-06-30,297842.3725772489,"[130342.93559325786, 465341.8095612399]"
2025-07-31,300230.3715987605,"[110703.59045885195, 489757.152738669]"
2025-08-31,302691.7340238012,"[92589.34131948798, 512794.12672811444]"
2025-09-30,305227.66037869576,"[75590.63001015902, 534864.6907472325]"
2025-10-31,307839.35118976876,"[59444.06297863723, 556234.6394009003]"
2025-11-30,310528.0069833449,"[43969.10052929679, 577086.913437393]"
2025-12-31,313294.8282857489,"[29036.069702096167, 597553.5868694016]"
2026-01-31,316141.01562330534,"[14548.43953219091, 617733.5917144198]"
2026-02-28,319067.769522339,"[432.2924598271493, 637703.2465848508]"
2026-03-31,322076.2905091745,"[-13370.279238067567, 657522.8602564166]"
2026-04-30,325167.77911013656,"[-26905.5006703799, 677241.0588906531]"
2026-05-31,328343.4358515499,"[-40210.85407287482, 696897.7257759746]"
2026-06-30,331604.4612597391,"[-53317.13731349353, 716526.0598329718]"
2026-07-31,334952.05586102884,"[-66249.94294725341, 736154.054669311]"
2026-08-31,338387.4201817438,"[-79030.74479800207, 755805.5851614897]"
2026-09-30,341911.75474820874,"[-91677.7118088177, 775501.2213052352]"
2026-10-31,345526.2600867483,"[-104206.32807733153, 795258.8482508281]"
2026-11-30,349232.1367236871,"[-116629.8724105251, 815094.1458578993]"
2026-12-31,353030.5851853499,"[-128959.7942545432, 835020.9646252431]"
2027-01-31,356922.8059980614,"[-141206.01197669312, 855051.6239728159]"
2027-02-28,360909.99968814617,"[-153377.152137004, 875197.1515132964]"
