date,prediction,confidence_interval
2025-03-31,331053.1990458332,"[262025.90137056547, 400080.49672110094]"
2025-04-30,352178.8248706902,"[270983.2569639872, 433374.39277739316]"
2025-05-31,346427.53405475547,"[260400.1393131346, 432454.92879637633]"
2025-06-30,356217.2574225099,"[261038.6132115467, 451395.9016334731]"
2025-07-31,353259.1102775003,"[247504.40536424224, 459013.8151907583]"
2025-08-31,366426.12109642476,"[252226.95698030386, 480625.28521254566]"
2025-09-30,362348.11513525917,"[239664.13770321768, 485032.09256730066]"
2025-10-31,374937.659884618,"[243482.95644571722, 506392.3633235188]"
2025-11-30,371613.63818034827,"[231253.79377425963, 511973.4825864369]"
2025-12-31,384553.43766472815,"[235602.04804322045, 533504.8272862359]"
2026-01-31,381245.0417159912,"[223462.17295193308, 539027.9104800493]"
2026-02-28,394366.64491820236,"[227853.26444120464, 560880.0253952001]"
2026-03-31,391332.3685853606,"[215891.0815790331, 566773.6555916881]"
2026-04-30,404645.89296046237,"[220397.75198611474, 588894.03393481]"
2026-05-31,401803.27124517417,"[208523.10774371302, 595083.4347466354]"
2026-06-30,415319.1314550887,"[213101.40974487131, 617536.853165306]"
2026-07-31,412692.2193707733,"[201318.115760599, 624066.3229809476]"
2026-08-31,426403.2076945038,"[205955.88828039903, 646850.5271086086]"
2026-09-30,423985.6667650102,"[194243.5042644262, 653727.8292655942]"
2026-10-31,437895.08517731854,"[198931.43950265605, 676858.7308519811]"
2026-11-30,435688.3470850389,"[187283.5178116575, 684093.1763584203]"
2026-12-31,449794.93398431374,"[192014.45639578454, 707575.411572843]"
2027-01-31,447798.752808488,"[180424.53009185026, 715172.9755251256]"
2027-02-28,462102.94903886877,"[185194.43221423496, 739011.4658635026]"
