date,prediction,confidence_interval
2025-03-31,248083.66988051892,"[207942.90123884156, 288224.4385221963]"
2025-04-30,244322.45890560484,"[199620.17649783345, 289024.74131337623]"
2025-05-31,248513.2141219706,"[194616.30229330776, 302410.1259506335]"
2025-06-30,248649.1922038751,"[189325.45917684774, 307972.9252309025]"
2025-07-31,250852.73662279188,"[185464.44976864316, 316241.0234769406]"
2025-08-31,252002.01087686658,"[181590.667535881, 322413.3542178522]"
2025-09-30,253688.86671203934,"[178341.4053087663, 329036.3281153124]"
2025-10-31,255101.6049955889,"[175242.03232950735, 334961.17766167043]"
2025-11-30,256654.1182170268,"[172466.1974670217, 340842.03896703187]"
2025-12-31,258135.35897471328,"[169859.17828880087, 346411.5396606257]"
2026-01-31,259652.9421852453,"[167455.88384599233, 351850.0005244983]"
2026-02-28,261151.99406110315,"[165200.87286829506, 357103.11525391124]"
2026-03-31,262660.49522664613,"[163093.4468767356, 362227.54357655667]"
2026-04-30,264164.17811670474,"[161109.62789924926, 367218.72833416023]"
2026-05-31,265670.317887589,"[159241.67994844035, 372098.9558267376]"
2026-06-30,267175.20487344445,"[157476.60779779026, 376873.80194909865]"
2026-07-31,268680.730665347,"[155806.66807389748, 381554.79325679655]"
2026-08-31,270185.9307244571,"[154223.42350698955, 386148.4379419246]"
2026-09-30,271691.29687756795,"[152720.44437473337, 390662.1493804025]"
2026-10-31,273196.57833789464,"[151291.62150649622, 395101.53516929306]"
2026-11-30,274701.90298381296,"[149931.80933722865, 399471.9966303973]"
2026-12-31,276207.20560902025,"[148636.31355139712, 403778.0976666434]"
2027-01-31,277712.5194627808,"[147401.00993365003, 408024.02899191156]"
2027-02-28,279217.8275910038,"[146222.1655129194, 412213.48966908816]"
