date,prediction,confidence_interval
2025-03-31,145930.01405146386,"[75584.56125844216, 216275.46684448555]"
2025-04-30,134183.05794756918,"[37285.52409555054, 231080.59179958783]"
2025-05-31,128062.14939603678,"[16332.990627699663, 239791.3081643739]"
2025-06-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-07-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-08-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-09-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-10-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-11-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2025-12-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-01-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-02-28,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-03-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-04-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-05-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-06-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-07-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-08-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-09-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-10-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-11-30,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2026-12-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2027-01-31,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
2027-02-28,123659.73219120491,"[5607.772904471218, 241711.6914779386]"
