date,prediction,confidence_interval
2025-03-31,1594065.6204503893,"[1497722.7785063747, 1690408.462394404]"
2025-04-30,1601303.8812269801,"[1459947.8523183335, 1742659.9101356268]"
2025-05-31,1608505.7663957835,"[1433325.4476998455, 1783686.0850917215]"
2025-06-30,1615711.4848835627,"[1412256.2812031952, 1819166.68856393]"
2025-07-31,1622916.7994101364,"[1394662.6124401272, 1851170.9863801457]"
2025-08-31,1630122.1565067798,"[1379511.0641708768, 1880733.248842683]"
2025-09-30,1637327.509117322,"[1366196.7911937009, 1908458.2270409432]"
2025-10-31,1644532.8622006166,"[1354329.8079259582, 1934735.916475275]"
2025-11-30,1651738.215234092,"[1343641.218772691, 1959835.211695493]"
2025-12-31,1658943.5682728172,"[1333936.328744653, 1983950.8078009814]"
2026-01-31,1666148.9213109892,"[1325068.795441707, 2007229.0471802715]"
2026-02-28,1673354.2743492196,"[1316925.3210074883, 2029783.227690951]"
2026-03-31,1680559.6273874438,"[1309416.063119437, 2051703.1916554505]"
2026-04-30,1687764.9804256686,"[1302468.352079614, 2073061.6087717232]"
2026-05-31,1694970.3334638935,"[1296022.4191541236, 2093918.2477736634]"
2026-06-30,1702175.6865021184,"[1290028.401118127, 2114322.97188611]"
2026-07-31,1709381.0395403432,"[1284444.183799786, 2134317.8952809004]"
2026-08-31,1716586.392578568,"[1279233.8141204678, 2153938.9710366684]"
2026-09-30,1723791.745616793,"[1274366.3075280855, 2173217.1837055003]"
2026-10-31,1730997.0986550178,"[1269814.736764947, 2192179.4605450886]"
2026-11-30,1738202.4516932426,"[1265555.5248696546, 2210849.3785168305]"
2026-12-31,1745407.8047314675,"[1261567.8891053796, 2229247.7203575554]"
2027-01-31,1752613.1577696924,"[1257833.3982096051, 2247392.9173297794]"
2027-02-28,1759818.5108079172,"[1254335.6159562562, 2265301.4056595783]"
