date,prediction,confidence_interval
2025-03-31,257182.08553687576,"[97817.61188998778, 416546.55918376375]"
2025-04-30,256076.41686377508,"[88645.84587853559, 423506.9878490146]"
2025-05-31,255017.6079544633,"[77983.39503652547, 432051.8208724011]"
2025-06-30,254014.38608734543,"[65667.05823143607, 442361.7139432548]"
2025-07-31,253075.4785408264,"[51552.214669293055, 454598.7424123598]"
2025-08-31,252209.61259331126,"[35515.52643128071, 468903.6987553418]"
2025-09-30,251425.51552320496,"[17455.1224323652, 485395.9086140447]"
2025-10-31,250731.9146089125,"[-2711.220091400988, 504175.049309226]"
2025-11-30,250137.53712883889,"[-25049.120912219747, 525324.1951698975]"
2025-12-31,249651.11036138912,"[-49611.106194345164, 548913.3269171234]"
2026-01-31,249281.36158496817,"[-76440.00394445693, 575002.7271143933]"
2026-02-28,249037.01807798096,"[-105571.88390074606, 603645.9200567079]"
2026-03-31,248926.8071188326,"[-137038.40472962102, 634892.0189672862]"
2026-04-30,248959.45598592798,"[-170868.57016331682, 668787.4821351728]"
2026-05-31,249143.69195767216,"[-207089.97019700622, 705377.3541123505]"
2026-06-30,249488.24231247013,"[-245729.6107736005, 744706.0953985407]"
2026-07-31,250001.83432872687,"[-286814.43452600506, 786818.1031834588]"
2026-08-31,250693.1952848473,"[-330371.62085155386, 831758.0114212484]"
2026-09-30,251571.05245923647,"[-376428.73515661026, 879570.8400750832]"
2026-10-31,252644.13313029936,"[-425013.7794417816, 930302.0457023804]"
2026-11-30,253921.164576441,"[-476155.1815545125, 983997.5107073945]"
2026-12-31,255410.8740760663,"[-529881.7488807088, 1040703.4970328414]"
2027-01-31,257121.98890758035,"[-586222.6036959252, 1100466.5815110859]"
2027-02-28,259063.23634938808,"[-645207.1112974561, 1163333.5839962321]"
