date,prediction,confidence_interval
2025-03-31,169103.72402578592,"[15968.911121742247, 322238.5369298296]"
2025-04-30,171629.51440385653,"[18389.944874941284, 324869.0839327718]"
2025-05-31,169720.2217351129,"[15919.005828960799, 323521.437641265]"
2025-06-30,173180.35604926254,"[19046.783024591045, 327313.92907393404]"
2025-07-31,171358.83687867722,"[16671.0366978074, 326046.637059547]"
2025-08-31,174732.63251946523,"[19711.200907923805, 329754.06413100666]"
2025-09-30,172996.0406523856,"[17427.54526356206, 328564.5360412091]"
2025-10-31,176286.29728799872,"[20382.98613227246, 332189.608443725]"
2025-11-30,174631.87882214028,"[18188.422915064206, 331075.33472921635]"
2025-12-31,177841.30533709153,"[21061.936044450238, 334620.67462973285]"
2026-01-31,176266.3956698117,"[18953.567174351774, 333579.2241652716]"
2026-02-28,179397.61310874467,"[21747.857153306977, 337047.3690641824]"
2026-03-31,177899.6340413605,"[19722.881254739565, 336076.38682798145]"
2026-04-30,180955.17845739622,"[22440.564592317212, 339469.79232247523]"
2026-05-31,179531.6353933992,"[20496.273652968404, 338566.99713383]"
2026-06-30,182513.9606041208,"[23139.88161909429, 341888.0395891473]"
2026-07-31,181162.439838244,"[21273.65777265752, 341051.2219038305]"
2026-08-31,184073.92009231434,"[23845.639148990856, 344302.2010356378]"
2026-09-30,182792.0861875058,"[22054.951576536172, 343529.22079847544]"
2026-10-31,185635.01874481555,"[24557.675320186157, 346712.3621694449]"
2026-11-30,184420.61199426756,"[22840.077265144297, 346001.1467233908]"
2026-12-31,187197.2196224181,"[25275.835087881685, 349118.60415695456]"
2027-01-31,186048.053593894,"[23628.96097989104, 348467.146207897]"
2027-02-28,188760.4869837279,"[25999.96984542109, 351521.0041220347]"
