date,prediction,confidence_interval
2025-03-31,252857.71717634067,"[211762.4212990511, 293953.01305363025]"
2025-04-30,248044.98273505288,"[202023.17761708813, 294066.7878530176]"
2025-05-31,242099.22992761794,"[191442.3186152766, 292756.1412399593]"
2025-06-30,236968.69991529948,"[182952.71690606367, 290984.6829245353]"
2025-07-31,232298.9551111987,"[175673.698183396, 288924.2120390014]"
2025-08-31,228086.67357939467,"[169420.94561666815, 286752.4015421212]"
2025-09-30,224281.38079960452,"[164001.98497491944, 284560.7766242896]"
2025-10-31,220844.60295143307,"[159280.21101626137, 282408.9948866048]"
2025-11-30,217740.52480692152,"[155147.425811568, 280333.623802275]"
2025-12-31,214936.9582042602,"[151517.04826658126, 278356.86814193917]"
2026-01-31,212404.80720834815,"[148318.32536624445, 276491.2890504518]"
2026-02-28,210117.79627750046,"[145492.6497918993, 274742.9427631016]"
2026-03-31,208052.19309319655,"[142990.9335338065, 273113.4526525866]"
2026-04-30,206186.5629663505,"[140771.6972534086, 271601.4286792924]"
2026-05-31,204501.54630893047,"[138799.63564883775, 270203.4569690232]"
2026-06-30,202979.65775528664,"[137044.51553192083, 268914.79997865245]"
2026-07-31,201605.1047147766,"[135480.31299121142, 267729.89643834176]"
2026-08-31,200363.62349288017,"[134084.52700212752, 266642.7199836328]"
2026-09-30,199242.3312772298,"[132837.62615596503, 265647.03639849456]"
2026-10-31,198229.5924530715,"[131722.5977321451, 264736.5871739979]"
2026-11-30,197314.89786084817,"[130724.57672473227, 263905.21899696405]"
2026-12-31,196488.75574297487,"[129830.53819165457, 263146.97329429514]"
2027-01-31,195742.59324816318,"[129029.0403434402, 262456.14615288615]"
2027-02-28,195068.6674712074,"[128310.00869775661, 261827.32624465815]"
