date,prediction,confidence_interval
2025-03-31,294151.11983548314,"[257121.67116219044, 331180.56850877585]"
2025-04-30,290307.5075308397,"[239190.1893761247, 341424.8256855547]"
2025-05-31,286649.7224650197,"[225513.7404934764, 347785.70443656296]"
2025-06-30,283168.7804429608,"[214204.14995072922, 352133.41093519237]"
2025-07-31,279856.1316287476,"[204500.11743555247, 355212.1458219428]"
2025-08-31,276703.6395456369,"[195994.89077638456, 357412.3883148892]"
2025-09-30,273703.5610913694,"[188436.61333047826, 358970.5088522606]"
2025-10-31,270848.52751968196,"[181654.2614203689, 360042.793618995]"
2025-11-30,268131.5263413069,"[175524.11843587257, 360738.93424674124]"
2025-12-31,265545.8841000045,"[169952.48891945582, 361139.2792805532]"
2026-01-31,263085.24998132314,"[164865.9175374462, 361304.5824252001]"
2026-02-28,260743.58021382696,"[160205.25188639766, 361281.90854125627]"
2026-03-31,258515.12322447816,"[155921.83409298921, 361108.4123559671]"
2026-04-30,256394.40551171225,"[151974.94642577274, 360813.86459765176]"
2026-05-31,254376.2182015083,"[148330.0335695445, 360422.4028334721]"
2026-06-30,252455.60425343318,"[144957.42635320767, 359953.7821536587]"
2026-07-31,250627.84628523546,"[141831.40082778077, 359424.29174269014]"
2026-08-31,248888.4549860843,"[138929.4684778486, 358847.44149432005]"
2026-09-30,247233.1580899936,"[136231.82996380358, 358234.48621618364]"
2026-10-31,245657.8898823484,"[133720.94725441287, 357594.8325102839]"
2026-11-30,244158.78121375953,"[131381.20323160652, 356936.35919591255]"
2026-12-31,242732.14999671894,"[129198.62710809003, 356265.67288534786]"
2027-01-31,241374.4921617132,"[127160.67017600645, 355588.31414741994]"
2027-02-28,240082.4730505822,"[125256.02061838894, 354908.92548277543]"
