date,prediction,confidence_interval
2025-03-31,407447.2222690811,"[378437.49018873856, 436456.95434942364]"
2025-04-30,405637.77143620345,"[371483.5086009534, 439792.0342714535]"
2025-05-31,404680.61569714366,"[365828.50290282926, 443532.72849145805]"
2025-06-30,403733.2643330704,"[360774.33808208496, 446692.1905840558]"
2025-07-31,402795.6169154275,"[356162.9655686966, 449428.2682621584]"
2025-08-31,401867.57404437254,"[351897.27567271574, 451837.87241602933]"
2025-09-30,400949.03733823943,"[347912.3923371293, 453985.6823393496]"
2025-10-31,400039.90942310897,"[344162.33707986015, 455917.4817663578]"
2025-11-30,399140.0939224863,"[340613.0569056793, 457667.1309392933]"
2025-12-31,398249.4954470841,"[337238.45414861006, 459260.5367455581]"
2026-01-31,397368.0195847101,"[334017.9738018369, 460718.06536758336]"
2026-02-28,396495.57289025903,"[330935.06014531787, 462056.0856352002]"
2026-03-31,395632.06287580583,"[327976.1275362879, 463287.9982153238]"
2026-04-30,394777.39800080156,"[325129.8500322144, 464424.9459693887]"
2026-05-31,393931.4876623689,"[322386.6566514025, 465476.31867333537]"
2026-06-30,393094.24218569754,"[319738.36374920706, 466450.120622188]"
2026-07-31,392265.5728145376,"[317177.90146524383, 467353.2441638314]"
2026-08-31,391445.39170179074,"[314699.1063261861, 468191.6770773954]"
2026-09-30,390633.6119001974,"[312296.5613915815, 468970.6624088133]"
2026-10-31,389830.1473531196,"[309965.47122698906, 469694.8234792502]"
2026-11-30,389034.9128854181,"[307701.5628280487, 470368.2629427875]"
2026-12-31,388247.8241944229,"[305501.0061788747, 470994.64220997115]"
2027-01-31,387468.79784099647,"[303360.34987147985, 471577.2458105131]"
2027-02-28,386697.75124068826,"[301276.46842309966, 472119.03405827685]"
