date,prediction,confidence_interval
2025-03-31,228482.6267971312,"[194381.4994268483, 262583.7541674141]"
2025-04-30,244950.86813811434,"[194421.6421071847, 295480.09416904394]"
2025-05-31,249268.00387478937,"[173475.4734352717, 325060.53431430703]"
2025-06-30,263049.0982328149,"[161204.34686793364, 364893.8495976962]"
2025-07-31,270546.2235521491,"[137718.65748330558, 403373.7896209926]"
2025-08-31,283086.10991566395,"[117896.98471835154, 448275.2351129764]"
2025-09-30,293131.19349571364,"[92225.55006198288, 494036.8369294444]"
2025-10-31,305600.0765901248,"[67027.17961407133, 544172.9735661782]"
2025-11-30,317217.45582965773,"[38362.44633278716, 596072.4653265283]"
2025-12-31,330227.1540947423,"[9058.230229583045, 651396.0779599017]"
2026-01-31,343117.75661505206,"[-22649.47484929656, 708884.9880794007]"
2026-02-28,356914.58222035697,"[-55463.8091144074, 769292.9735551213]"
2026-03-31,370941.52586285194,"[-90141.8727774134, 832024.9245031173]"
2026-04-30,385664.40969123435,"[-126084.93334723916, 897413.7527297079]"
2026-05-31,400779.950280645,"[-163611.9819652298, 965171.8825265197]"
2026-06-30,416503.3633649524,"[-202434.92415332445, 1035441.6508832292]"
2026-07-31,432700.7509436287,"[-242679.64347715676, 1108081.1453644142]"
2026-08-31,449473.0709614935,"[-284200.7520113658, 1183146.8939343528]"
2026-09-30,466763.24950083136,"[-327039.78510604554, 1260566.2841077084]"
2026-10-31,484620.602913835,"[-371117.34265983134, 1340358.5484875015]"
2026-11-30,503022.81888188294,"[-416439.03234177013, 1422484.670105536]"
2026-12-31,521995.80033353955,"[-462956.80444963946, 1506948.4051167185]"
2027-01-31,541532.998474972,"[-510661.60020100966, 1593727.5971509535]"
2027-02-28,561649.7076494071,"[-559520.8340942849, 1682820.249393099]"
