date,prediction,confidence_interval
2025-03-31,360792.32935109205,"[301113.17060224665, 420471.48809993744]"
2025-04-30,364657.5234716326,"[297234.1877156609, 432080.85922760435]"
2025-05-31,364287.1183604952,"[291242.2126323033, 437332.0240886871]"
2025-06-30,360898.42357944517,"[279986.9629378904, 441809.88422099996]"
2025-07-31,359348.7960190142,"[269732.63898611546, 448964.95305191295]"
2025-08-31,358215.3142142823,"[261149.83300493204, 455280.7954236326]"
2025-09-30,356414.7501623971,"[252020.9342564381, 460808.5660683561]"
2025-10-31,354401.1379536287,"[242462.24008994002, 466340.03581731743]"
2025-11-30,352486.5977280978,"[233020.3972479462, 471952.7982082494]"
2025-12-31,350486.3258490856,"[223577.48743816104, 477395.1642600101]"
2026-01-31,348332.93299558584,"[213962.59846306845, 482703.2675281032]"
2026-02-28,346086.5596325396,"[204214.47080394145, 487958.64846113767]"
2026-03-31,343761.92707240785,"[194364.32958892322, 493159.52455589245]"
2026-04-30,341339.0006789185,"[184386.38753520645, 498291.61382263055]"
2026-05-31,338815.70897151594,"[174265.53192734873, 503365.8860156832]"
2026-06-30,336198.2080034582,"[164003.91435723327, 508392.50164968317]"
2026-07-31,333486.4818910097,"[153599.81208927403, 513373.1516927454]"
2026-08-31,330678.67588822683,"[143047.91156867234, 518309.4402077813]"
2026-09-30,327775.000181754,"[132345.2948119958, 523204.7055515122]"
2026-10-31,324775.98578836175,"[121490.52442216928, 528061.4471545542]"
2026-11-30,321681.51313069515,"[110481.8533778904, 532881.1728834999]"
2026-12-31,318491.4356929513,"[99317.6038400787, 537665.2675458239]"
2027-01-31,315205.8052841715,"[87996.57634967018, 542415.0342186728]"
2027-02-28,311824.6601470031,"[76517.82818455916, 547131.492109447]"
