date,prediction,confidence_interval
2025-03-31,222669.3683083731,"[191020.93376534662, 254317.80285139955]"
2025-04-30,222244.32447652402,"[184507.5848150745, 259981.06413797356]"
2025-05-31,220447.2410518513,"[175069.69405702138, 265824.7880466812]"
2025-06-30,219368.39464679034,"[165834.08711978493, 272902.7021737958]"
2025-07-31,217765.89426401517,"[156357.55684901355, 279174.2316790168]"
2025-08-31,215933.13260192008,"[146367.78732459983, 285498.4778792403]"
2025-09-30,213905.58042922657,"[136002.2047994826, 291808.95605897054]"
2025-10-31,211625.3990878951,"[125200.44924589414, 298050.348929896]"
2025-11-30,209114.92041452005,"[113958.03853779074, 304271.8022912494]"
2025-12-31,206371.70519508567,"[102276.9873070204, 310466.42308315093]"
2026-01-31,203393.77668759215,"[90153.24657099947, 316634.3068041848]"
2026-02-28,200182.40959616395,"[77587.75572250948, 322777.06346981844]"
2026-03-31,196737.27913699788,"[64581.74545526417, 328892.8128187316]"
2026-04-30,193058.3600599681,"[51136.84899231361, 334979.8711276226]"
2026-05-31,189145.70977653036,"[37255.26065264983, 341036.15890041087]"
2026-06-30,184999.30472486257,"[22939.3557802336, 347059.2536694915]"
2026-07-31,180619.1479845809,"[8191.6572261978, 353046.638742964]"
2026-08-31,176005.24140243925,"[-6985.229957262287, 358995.7127621408]"
2026-09-30,171157.58367538633,"[-22588.67509975162, 364903.8424505243]"
2026-10-31,166076.17515979375,"[-38616.04994149273, 370768.40026108024]"
2026-11-30,160761.01586997262,"[-55064.751917625574, 376586.78365757084]"
2026-12-31,155212.10574925016,"[-71932.21983433331, 382356.4313328336]"
2027-01-31,149429.4448223718,"[-89215.94402515961, 388074.8336699032]"
2027-02-28,143413.03308559582,"[-106913.47318742497, 393739.5393586166]"
