date,prediction,confidence_interval
2025-03-31,161857.81603658834,"[138027.4813474938, 185688.15072568288]"
2025-04-30,160316.74416577438,"[133086.77317932373, 187546.71515222502]"
2025-05-31,161456.42067967876,"[130381.89305197203, 192530.9483073855]"
2025-06-30,162144.08998754303,"[127781.2862842803, 196506.89369080577]"
2025-07-31,162907.97327933687,"[125525.09772128388, 200290.84883738987]"
2025-08-31,163659.00595443966,"[123485.59406668042, 203832.41784219892]"
2025-09-30,164412.20540184362,"[121629.38889796505, 207195.02190572218]"
2025-10-31,165165.0395047417,"[119923.15019171173, 210406.92881777167]"
2025-11-30,165917.93520922473,"[118343.8989708312, 213491.97144761827]"
2025-12-31,166670.82052692157,"[116873.7413497004, 216467.89970414274]"
2026-01-31,167423.70759595855,"[115498.67221138143, 219348.74298053567]"
2026-02-28,168176.594369698,"[114207.44115257383, 222145.74758682217]"
2026-03-31,168929.48119322825,"[112990.85679792205, 224868.10558853444]"
2026-04-30,169682.36800836315,"[111841.29350814913, 227523.44250857717]"
2026-05-31,170435.2548249136,"[110752.34186427313, 230118.16778555408]"
2026-06-30,171188.14164122537,"[109718.55322881807, 232657.7300536327]"
2026-07-31,171941.0284575774,"[108735.24945189687, 235146.80746325792]"
2026-08-31,172693.91527392264,"[107798.37844866049, 237589.4520991848]"
2026-09-30,173446.80209026902,"[106904.4028251162, 239989.20135542186]"
2026-10-31,174199.68890661522,"[106050.21275245055, 242349.1650607799]"
2026-11-30,174952.57572296145,"[105233.05693366464, 244672.09451225825]"
2026-12-31,175705.46253930766,"[104450.4872720664, 246960.4378065489]"
2027-01-31,176458.3493556539,"[103700.31405741887, 249216.3846538889]"
2027-02-28,177211.23617200012,"[102980.56932477812, 251441.90301922214]"
