date,prediction,confidence_interval
2025-03-31,329673.93226234353,"[277065.6378903769, 382282.22663431015]"
2025-04-30,330356.2365900672,"[255724.63617276144, 404987.837007373]"
2025-05-31,331020.9533833769,"[239332.7686994166, 422709.13806733716]"
2025-06-30,331669.0422409654,"[225470.25859613193, 437867.8258857989]"
2025-07-31,332299.54356524115,"[213201.91675709246, 451397.17037338985]"
2025-08-31,332913.41695269453,"[202051.20207746304, 463775.63182792603]"
2025-09-30,333509.70280793635,"[191734.5328363343, 475284.8727795384]"
2025-10-31,334089.3607252546,"[182069.32794751268, 486109.3935029965]"
2025-11-30,334651.4311114625,"[172927.63193601405, 496375.2302869109]"
2025-12-31,335196.87355864554,"[164218.2299203375, 506175.5171969536]"
2026-01-31,335724.7284758195,"[155870.86671356703, 515578.590238072]"
2026-02-28,336235.95545286743,"[147832.8248852712, 524639.0860204636]"
2026-03-31,336729.5949010075,"[140060.6506944789, 533398.5391075361]"
2026-04-30,337206.60640792025,"[132520.94220731914, 541892.2706085213]"
2026-05-31,337666.0303870264,"[125184.56066564957, 550147.5001084032]"
2026-06-30,338108.826423804,"[118028.97085592806, 558188.68199168]"
2026-07-31,338534.03493387625,"[111033.44734913472, 566034.6225186178]"
2026-08-31,338942.6155005187,"[104182.08563668412, 573703.1453643533]"
2026-09-30,339333.60854155704,"[97459.46270054439, 581207.7543825697]"
2026-10-31,339707.9736380644,"[90853.97331573692, 588561.973960392]"
2026-11-30,340064.75121006876,"[84353.7192200961, 595775.7832000414]"
2026-12-31,340404.90083644097,"[77950.01749098499, 602859.784181897]"
2027-01-31,340727.4629394114,"[71633.41358446056, 609821.5122943623]"
2027-02-28,341033.39709564846,"[65397.28732413426, 616669.5068671627]"
