date,prediction,confidence_interval
2025-03-31,139913.37579617836,"[105703.36875325048, 174123.38283910623]"
2025-04-30,140326.7515923567,"[91946.495663369, 188707.0075213444]"
2025-05-31,140740.12738853507,"[81486.65706289485, 199993.5977141753]"
2025-06-30,141153.50318471342,"[72733.48909885767, 209573.51727056917]"
2025-07-31,141566.87898089178,"[65070.977722158466, 218062.78023962508]"
2025-08-31,141980.25477707013,"[58183.193424878016, 225777.31612926227]"
2025-09-30,142393.6305732485,"[51882.45958789319, 232904.8015586038]"
2025-10-31,142807.00636942685,"[46046.49451145143, 239567.51822740227]"
2025-11-30,143220.3821656052,"[40590.36103682156, 245850.40329438885]"
2025-12-31,143633.75796178356,"[35452.21693572981, 251815.2989878373]"
2026-01-31,144047.1337579619,"[30585.376321154487, 257508.89119476936]"
2026-02-28,144460.50955414027,"[25953.568902859857, 262967.45020542067]"
2026-03-31,144873.88535031863,"[21527.950823057967, 268219.8198775793]"
2026-04-30,145287.26114649698,"[17285.135592737337, 273289.3867002566]"
2026-05-31,145700.63694267534,"[13205.849391777214, 278195.4244935735]"
2026-06-30,146114.0127388537,"[9273.984567142179, 282954.0409105652]"
2026-07-31,146527.38853503205,"[5475.916043916339, 287578.86102614773]"
2026-08-31,146940.7643312104,"[1799.9965442472894, 292081.53211817355]"
2026-09-30,147354.14012738876,"[-1763.8234305485676, 296472.10368532606]"
2026-10-31,147767.51592356712,"[-5224.286593899509, 300759.3184410337]"
2026-11-30,148180.89171974547,"[-8589.055079443933, 304950.8385189349]"
2026-12-31,148594.26751592383,"[-11864.888661895617, 309053.4236937433]"
2027-01-31,149007.64331210218,"[-15057.786877121485, 313073.07350132585]"
2027-02-28,149421.01910828054,"[-18173.103596103698, 317015.1418126648]"
