date,prediction,confidence_interval
2025-03-31,151314.72170402043,"[114862.14445040596, 187767.2989576349]"
2025-04-30,152274.77049541817,"[107412.99824939115, 197136.54274144518]"
2025-05-31,153690.4679460774,"[100659.21298452828, 206721.72290762654]"
2025-06-30,155012.57499020585,"[94224.45905622224, 215800.69092418946]"
2025-07-31,156364.76044168044,"[88222.94463222274, 224506.57625113812]"
2025-08-31,157747.53710732798,"[82364.78580724169, 233130.28840741428]"
2025-09-30,159157.18411672712,"[76541.47789264988, 241772.89034080436]"
2025-10-31,160599.07078145555,"[70668.86113104229, 250529.2804318688]"
2025-11-30,162076.01049382408,"[64676.795156660926, 259475.22583098724]"
2025-12-31,163591.0365604691,"[58509.46393038386, 268672.60919055436]"
2026-01-31,165147.2753522462,"[52119.43044724908, 278175.1202572433]"
2026-02-28,166747.81045233863,"[45465.485779638024, 288030.13512503926]"
2026-03-31,168395.73285733274,"[38511.19320884076, 298280.2725058247]"
2026-04-30,170094.1339627227,"[31223.842762732063, 308964.42516271333]"
2026-05-31,171846.10457207507,"[23573.756079913903, 320118.4530642362]"
2026-06-30,173654.73564761138,"[15533.785313944449, 331775.6859812783]"
2026-07-31,175523.11813964907,"[7078.941746638739, 343967.2945326594]"
2026-08-31,177454.3429921862,"[-1813.8881281681242, 356722.5741125405]"
2026-09-30,179451.50115193508,"[-11166.167399943282, 370069.16970381344]"
2026-10-31,181517.68356516407,"[-20997.892204611213, 384033.25933493936]"
2026-11-30,183655.9811781079,"[-31327.74555882113, 398639.70791503694]"
2026-12-31,185869.48493703984,"[-42173.22928122748, 413912.19915530714]"
2027-01-31,188161.28578822335,"[-53550.77911743175, 429873.3506938785]"
2027-02-28,190534.4746779225,"[-65475.86650899096, 446544.815864836]"
