date,prediction,confidence_interval
2025-03-31,180791.00133218567,"[141939.15943693294, 219642.8432274384]"
2025-04-30,184460.80200643046,"[144202.47976093355, 224719.12425192737]"
2025-05-31,175205.10479594112,"[134884.58799219623, 215525.621599686]"
2025-06-30,190696.49954208423,"[150053.1278303992, 231339.87125376926]"
2025-07-31,180466.0846241186,"[139684.02546103016, 221248.14378720705]"
2025-08-31,184043.3556215067,"[143197.2035718295, 224889.50767118388]"
2025-09-30,192233.43642680312,"[151022.45588594428, 233444.41696766196]"
2025-10-31,180024.1827555494,"[138774.67342412448, 221273.69208697433]"
2025-11-30,193659.0589565167,"[152200.09928931075, 235118.01862372266]"
2025-12-31,188810.99192381842,"[147137.4710054147, 230484.51284222215]"
2026-01-31,186154.1858790671,"[144442.2802694135, 227866.09148872073]"
2026-02-28,198344.12663781503,"[156289.46790044583, 240398.78537518423]"
2026-03-31,186287.92685775415,"[144162.56209828187, 228413.29161722644]"
2026-04-30,195776.03048731762,"[153522.85722106215, 238029.2037535731]"
2026-05-31,196950.43195620572,"[154416.53722989192, 239484.32668251952]"
2026-06-30,189391.96704560518,"[146824.73481313896, 231959.1992780714]"
2026-07-31,202977.556545027,"[160130.5637040619, 245824.5493859921]"
2026-08-31,193646.28052209728,"[150676.48839942622, 236616.07264476834]"
2026-09-30,197710.98496635977,"[154666.34686549107, 240755.62306722847]"
2026-10-31,204288.36966781842,"[160930.92206837563, 247645.8172672612]"
2026-11-30,194001.10719416596,"[150600.03688863572, 237402.1774996962]"
2026-12-31,206354.98958428708,"[162752.21026729973, 249957.76890127442]"
2027-01-31,201530.60549409277,"[157742.0871299516, 245319.12385823394]"
2027-02-28,200093.5815877522,"[156256.65746796102, 243930.5057075434]"
