date,prediction,confidence_interval
2025-03-31,186148.36599202838,"[145647.00200140258, 226649.7299826542]"
2025-04-30,188450.10615993614,"[146737.20633805796, 230163.00598181432]"
2025-05-31,189661.89484523857,"[147318.41997718246, 232005.36971329467]"
2025-06-30,190695.01210629026,"[146943.75006378995, 234446.27414879057]"
2025-07-31,191866.71452175162,"[146734.86137486648, 236998.56766863677]"
2025-08-31,193050.0675998698,"[146681.1499376607, 239418.9852620789]"
2025-09-30,194216.5294448159,"[146638.0138730437, 241795.04501658812]"
2025-10-31,195382.74938746245,"[146613.76335302048, 244151.73542190442]"
2025-11-30,196550.95042417757,"[146621.09345913446, 246480.8073892207]"
2025-12-31,197719.04900100396,"[146655.83572509652, 248782.2622769114]"
2026-01-31,198886.9238495645,"[146714.75975592714, 251059.08794320188]"
2026-02-28,200054.8253676601,"[146796.6836668144, 253312.96706850576]"
2026-03-31,201222.75115639373,"[146900.36830414063, 255545.13400864683]"
2026-04-30,202390.6722423257,"[147024.51178258605, 257756.83270206535]"
2026-05-31,203558.59081461292,"[147167.96540321765, 259949.2162260082]"
2026-06-30,204726.5100997412,"[147329.70138452278, 262123.3188149596]"
2026-07-31,205894.42963031612,"[147508.77551901081, 264280.0837416214]"
2026-08-31,207062.34906177723,"[147704.32051471266, 266420.3776088418]"
2026-09-30,208230.26847121684,"[147915.5396925902, 268544.9972498435]"
2026-10-31,209398.18789363923,"[148141.69874556435, 270654.6770417141]"
2026-11-30,210566.10731776775,"[148382.11888878507, 272750.0957467504]"
2026-12-31,211734.02674027334,"[148636.17122100655, 274831.88225954014]"
2027-01-31,212901.94616268744,"[148903.27175898262, 276900.62056639226]"
2027-02-28,214069.8655852964,"[149182.8770612113, 278956.8541093815]"
