date,prediction,confidence_interval
2025-03-31,242648.1976339698,"[32029.501806815213, 453266.8934611244]"
2025-04-30,248109.53488533015,"[37403.3089472109, 458815.7608234494]"
2025-05-31,250788.35174039082,"[39025.84689076507, 462550.85659001657]"
2025-06-30,253671.92334034084,"[40965.470379093196, 466378.3763015885]"
2025-07-31,256540.42784298927,"[42886.545705533674, 470194.30998044484]"
2025-08-31,259410.04107413735,"[44813.47416946187, 474006.6079788128]"
2025-09-30,262279.57271831075,"[46744.40287976808, 477814.74255685345]"
2025-10-31,265149.1103661491,"[48679.41031020632, 481618.81042209186]"
2025-11-30,268018.6475722013,"[50618.43427118918, 485418.8608732135]"
2025-12-31,270888.1848107629,"[52561.42411186351, 489214.94550966227]"
2026-01-31,273757.7220469322,"[54508.32950103853, 493007.1145928259]"
2026-02-28,276627.25928327756,"[56459.10121728014, 496795.41734927497]"
2026-03-31,279496.7965196099,"[58413.691057868506, 500579.9019813513]"
2026-04-30,282366.3337559433,"[60372.05181372579, 504360.6156981608]"
2026-05-31,285235.8709922765,"[62334.137240665674, 508137.6047438874]"
2026-06-30,288105.4082286098,"[64299.902032030106, 511910.91442518955]"
2026-07-31,290974.9454649431,"[66269.30179229178, 515680.58913759445]"
2026-08-31,293844.4827012764,"[68242.29301160647, 519446.6723909464]"
2026-09-30,296714.01993760973,"[70218.83304127169, 523209.2068339478]"
2026-10-31,299583.55717394303,"[72198.8800700529, 526968.2342778331]"
2026-11-30,302453.09441027633,"[74182.39310133996, 530723.7957192127]"
2026-12-31,305322.63164660963,"[76169.3319310984, 534475.9313621209]"
2027-01-31,308192.16888294293,"[78159.65712658229, 538224.6806393035]"
2027-02-28,311061.70611927623,"[80153.33000577649, 541970.082232776]"
