date,prediction,confidence_interval
2025-03-31,268328.792031307,"[160800.83867135562, 375856.7453912584]"
2025-04-30,259449.89861145092,"[132470.560280023, 386429.2369428788]"
2025-05-31,260849.13653428375,"[108950.26475483275, 412748.0083137348]"
2025-06-30,258305.2080463161,"[87520.79838243732, 429089.6177101949]"
2025-07-31,257199.00751263954,"[68284.71595993079, 446113.2990653483]"
2025-08-31,255494.57276790458,"[50176.46280317826, 460812.68273263087]"
2025-09-30,253962.2482302485,"[33162.66296193143, 474761.83349856554]"
2025-10-31,252310.5596607807,"[16918.64327039002, 487702.4760511714]"
2025-11-30,250649.79179699862,"[1344.8923759794852, 499954.6912180177]"
2025-12-31,248938.21634287448,"[-13688.987474163034, 511565.42015991197]"
2026-01-31,247191.6219807672,"[-28259.982949238998, 522643.22691077343]"
2026-02-28,245404.03476698964,"[-42438.09661397111, 533246.1661479503]"
2026-03-31,243577.71505502576,"[-56275.82255513244, 543431.252665184]"
2026-04-30,241711.80759779926,"[-69817.55652782603, 553241.1717234246]"
2026-05-31,239806.63599405994,"[-83099.53180626573, 562712.8037943856]"
2026-06-30,237862.0778041599,"[-96152.40664262773, 571876.5622509476]"
2026-07-31,235878.17935543318,"[-109002.12103518864, 580758.479746055]"
2026-08-31,233854.92311906526,"[-121670.94558137274, 589380.7918195033]"
2026-09-30,231792.31572741142,"[-134178.12015516043, 597762.7516099833]"
2026-10-31,229690.35467099585,"[-146540.40973322612, 605921.1190752177]"
2026-11-30,227549.0408993257,"[-158772.51591022243, 613870.5977088738]"
2026-12-31,225368.37405313711,"[-170887.41280926086, 621624.1609155351]"
2027-01-31,223148.35426836435,"[-182896.61304400102, 629193.3215807297]"
2027-02-28,220888.98149357413,"[-194810.38472749628, 636588.3477146445]"
