date,prediction,confidence_interval
2025-03-31,270589.1885231702,"[186820.87719922562, 354357.4998471148]"
2025-04-30,382339.06724502007,"[174277.50146899858, 590400.6330210415]"
2025-05-31,524988.0674628046,"[105494.897493531, 944481.2374320782]"
2025-06-30,710638.7274744634,"[434.7063525217818, 1420842.7485964051]"
2025-07-31,931007.0593703482,"[-169161.88121540123, 2031175.9999560977]"
2025-08-31,1192618.3991506193,"[-397993.3710631067, 2783230.1693643453]"
2025-09-30,1491240.1894680161,"[-702662.9510672677, 3685143.3300032998]"
2025-10-31,1830454.6976073354,"[-1083649.188228071, 4744558.583442742]"
2025-11-30,2208167.2909197593,"[-1551976.4937896049, 5968311.0756291235]"
2025-12-31,2626407.1903774543,"[-2110599.177889933, 7363413.558644841]"
2026-01-31,3084207.938169065,"[-2767638.9572871123, 8936054.833625242]"
2026-02-28,3582779.2185578193,"[-3527072.110725925, 10692630.547841564]"
2026-03-31,4121749.9073588485,"[-4395409.736559282, 12638909.551276978]"
2026-04-30,4701897.2223906685,"[-5376982.75246972, 14780777.197251057]"
2026-05-31,5323164.194788187,"[-6477348.510750086, 17123676.90032646]"
2026-06-30,5986099.83145055,"[-7700886.2014736235, 19673085.864374723]"
2026-07-31,6690812.942095553,"[-9052547.154167205, 22434173.038358312]"
2026-08-31,7437732.10757691,"[-10536623.080655124, 25412087.295808945]"
2026-09-30,8227053.618348264,"[-12157650.876012608, 28611758.112709135]"
2026-10-31,9059142.50689124,"[-13919780.216928307, 32038065.230710786]"
2026-11-30,9934241.226915376,"[-15827243.963690909, 35695726.41752166]"
2026-12-31,10852681.276664913,"[-17884033.41679987, 39589395.9701297]"
2027-01-31,11814729.47002623,"[-20094144.39365782, 43723603.333710276]"
2027-02-28,12820699.609352387,"[-22461410.86434537, 48102810.08305015]"
