date,prediction,confidence_interval
2025-03-31,140546.80645161276,"[31506.065043093287, 249587.54786013224]"
2025-04-30,-71312.77419354883,"[-416129.87479790696, 273504.3264108093]"
2025-05-31,-371031.9354838718,"[-1110582.225321082, 368518.3543533384]"
2025-06-30,-759063.8709677432,"[-2076608.1624017204, 558480.420466234]"
2025-07-31,-1235861.7741935505,"[-3336134.780125677, 864411.2317385762]"
2025-08-31,-1801878.8387096801,"[-4909061.683181294, 1305304.0057619342]"
2025-09-30,-2457568.2580645196,"[-6813742.46554563, 1898605.9494165909]"
2025-10-31,-3203383.225806456,"[-9067301.921164662, 2660535.4695517495]"
2025-11-30,-4039776.9354838766,"[-11685858.031168362, 3606304.160200609]"
2025-12-31,-4967202.580645168,"[-14684684.407986829, 4750279.246696493]"
2026-01-31,-5986113.354838718,"[-18078333.360385142, 6106106.650707709]"
2026-02-28,-7096962.451612913,"[-21880731.74703132, 7686806.843805495]"
2026-03-31,-8300203.064516139,"[-26105257.349160634, 9504851.220128357]"
2026-04-30,-9596288.387096787,"[-30764800.88366645, 11572224.109472873]"
2026-05-31,-10985671.612903237,"[-35871817.169197574, 13900473.943391096]"
2026-06-30,-12468805.935483884,"[-41438367.926027216, 16500756.055059448]"
2026-07-31,-14046144.548387112,"[-47476158.00616834, 19383868.909394115]"
2026-08-31,-15718140.645161308,"[-53996566.383170046, 22560285.09284743]"
2026-09-30,-17485247.41935486,"[-61010672.90421425, 26040178.065504532]"
2026-10-31,-19347918.06451615,"[-68529281.573382, 29833445.444349706]"
2026-11-30,-21306605.774193574,"[-76562940.96450925, 33949729.416122094]"
2026-12-31,-23361763.741935518,"[-85121962.23560096, 38398434.75172992]"
2027-01-31,-25513845.16129036,"[-94216435.12150468, 43188744.798923954]"
2027-02-28,-27763303.22580649,"[-103856242.20876408, 48329635.7571511]"
