date,prediction,confidence_interval
2025-03-31,201664.49999432196,"[104301.39867082432, 299027.6013178196]"
2025-04-30,220026.14829988603,"[113434.7733351565, 326617.52326461556]"
2025-05-31,211389.4616099891,"[82021.13154826727, 340757.79167171096]"
2025-06-30,217721.0044325965,"[76465.27423213824, 358976.73463305476]"
2025-07-31,215753.96533240488,"[59874.85739254957, 371633.0732722602]"
2025-08-31,218387.7684274693,"[51064.5032278774, 385711.0336270612]"
2025-09-30,218470.80452371752,"[39451.906498537835, 397489.70254889724]"
2025-10-31,219968.01915644296,"[30491.43202486905, 409444.6062880169]"
2025-11-30,220681.19473975268,"[21022.37394421178, 420340.0155352936]"
2025-12-31,221829.05181139839,"[12627.031654666614, 431031.0719681302]"
2026-01-31,222735.91578908684,"[4330.8563395750825, 441140.9752385986]"
2026-02-28,223776.38948537043,"[-3418.450237615907, 450971.22920835676]"
2026-03-31,224742.78820875776,"[-10936.028488165583, 460421.6049056811]"
2026-04-30,225750.25506451807,"[-18105.871986749087, 469606.38211578527]"
2026-05-31,226734.953211352,"[-25039.30734523249, 478509.21376793645]"
2026-06-30,227732.27462776794,"[-31715.201585023577, 487179.7508405595]"
2026-07-31,228722.59753867108,"[-38179.40574013002, 495624.6008174722]"
2026-08-31,229716.80051242912,"[-44436.12578620869, 503869.72681106697]"
2026-09-30,230708.85232866782,"[-50508.63175366924, 511926.3364110049]"
2026-10-31,231702.0967747288,"[-56406.48362172971, 519810.6771711873]"
2026-11-30,232694.68001124088,"[-62144.13469776558, 527533.4947202473]"
2026-12-31,233687.6298309621,"[-67731.09605641442, 535106.3557183386]"
2027-01-31,234680.3764121647,"[-73177.7048430554, 542538.4576673848]"
2027-02-28,235673.23567145626,"[-78492.21823150502, 549838.6895744175]"
