date,prediction,confidence_interval
2025-03-31,243180.56583532802,"[190640.5964051026, 295720.53526555345]"
2025-04-30,239701.69807566336,"[182402.03936407756, 297001.35678724915]"
2025-05-31,236426.3723714971,"[175216.35152796333, 297636.39321503084]"
2025-06-30,233342.67985729637,"[168864.45408481723, 297820.9056297755]"
2025-07-31,230439.40843300967,"[163196.8968698626, 297681.9199961567]"
2025-08-31,227706.0019976198,"[158104.93644390118, 297307.06755133846]"
2025-09-30,225132.52206786565,"[153505.7198695914, 296759.3242661399]"
2025-10-31,222709.61164258054,"[149333.92515460186, 296085.2981305592]"
2025-11-30,220428.461181261,"[145536.68870479794, 295320.23365772405]"
2025-12-31,218280.77657316573,"[142070.34653386349, 294491.206612468]"
2026-01-31,216258.7489804829,"[138898.24189327142, 293619.2560676944]"
2026-02-28,214355.02644591723,"[135989.19307074312, 292720.85982109135]"
2026-03-31,212562.6871614644,"[133316.38773158734, 291808.98659134144]"
2026-04-30,210875.21430117916,"[130856.5630102352, 290893.8655921231]"
2026-05-31,209286.47232643163,"[128589.38307296905, 289983.5615798942]"
2026-06-30,207790.6846774984,"[126496.95688151159, 289084.41247348516]"
2026-07-31,206382.41277037718,"[124563.45788601805, 288201.3676547363]"
2026-08-31,205056.53622245864,"[122774.81939668195, 287338.2530482353]"
2026-09-30,203808.23423515706,"[121118.48720664853, 286497.9812636656]"
2026-10-31,202632.96806580864,"[119583.21625997873, 285682.7198716386]"
2026-11-30,201526.4645251064,"[118158.90172167245, 284894.02732854034]"
2026-12-31,200484.70044006902,"[116836.43728820578, 284132.96359193226]"
2027-01-31,199503.88802605274,"[115607.59533700993, 283400.18071509554]"
2027-02-28,198580.4611146192,"[114464.92478258652, 282695.99744665186]"
