date,prediction,confidence_interval
2025-03-31,256932.85555592919,"[217008.70773078126, 296857.00338107714]"
2025-04-30,253099.82111960344,"[206703.32969440284, 299496.312544804]"
2025-05-31,253413.8767730288,"[201225.45040548226, 305602.30314057536]"
2025-06-30,252415.06316845183,"[193478.97903177654, 311351.1473051271]"
2025-07-31,250423.49763377756,"[184913.1179784118, 315933.8772891433]"
2025-08-31,248824.9106860636,"[177090.39777567718, 320559.42359645]"
2025-09-30,247204.6462415589,"[169265.87598961394, 325143.41649350384]"
2025-10-31,245415.99778025525,"[161279.57525784386, 329552.4203026666]"
2025-11-30,243547.15721118095,"[153238.086550101, 333856.2278722609]"
2025-12-31,241613.8627705859,"[145132.98605061742, 338094.7394905544]"
2026-01-31,239596.4734118822,"[136926.34862782917, 342266.59819593525]"
2026-02-28,237495.6112514181,"[128611.56950830728, 346379.65299452894]"
2026-03-31,235314.67152047198,"[120185.17804370845, 350444.1649972355]"
2026-04-30,233053.01278764504,"[111640.11845035006, 354465.90712494]"
2026-05-31,230710.11277050283,"[102971.10879916542, 358449.11674184026]"
2026-06-30,228286.1758079674,"[94174.64654012152, 362397.7050758133]"
2026-07-31,225781.26321342328,"[85247.71881724664, 366314.8076095999]"
2026-08-31,223195.32791301314,"[76187.7825490419, 370202.8732769844]"
2026-09-30,220528.36633785322,"[66992.82608931916, 374063.9065863873]"
2026-10-31,217780.38767314993,"[57661.23002233001, 377899.54532396985]"
2026-11-30,214951.39106793393,"[48191.67407557822, 381711.10806028964]"
2026-12-31,212041.37498688034,"[38583.09520985579, 385499.65476390487]"
2027-01-31,209050.3398350137,"[28834.645834216964, 389266.03383581043]"
2027-02-28,205978.285826509,"[18945.655569642928, 393010.9160833751]"
