date,prediction,confidence_interval
2025-03-31,158496.108985493,"[121305.8939049705, 195686.32406601548]"
2025-04-30,159088.77379516806,"[121731.979683007, 196445.56790732912]"
2025-05-31,159681.43860484313,"[122158.80496937907, 197204.0722403072]"
2025-06-30,160274.1034145182,"[122586.3600017835, 197961.8468272529]"
2025-07-31,160866.76822419328,"[123014.63523083349, 198718.90121755307]"
2025-08-31,161459.43303386835,"[123443.62131361349, 199475.2447541232]"
2025-09-30,162052.09784354342,"[123873.30910748299, 200230.88657960386]"
2025-10-31,162644.7626532185,"[124303.68966411706, 200985.83564231993]"
2025-11-30,163237.42746289357,"[124734.75422377323, 201740.1007020139]"
2025-12-31,163830.09227256864,"[125166.49420977394, 202493.69033536332]"
2026-01-31,164422.7570822437,"[125598.90122319474, 203246.6129412927]"
2026-02-28,165015.42189191878,"[126031.96703774919, 203998.87674608838]"
2026-03-31,165608.08670159386,"[126465.68359486127, 204750.48980832644]"
2026-04-30,166200.75151126893,"[126900.04299891743, 205501.46002362043]"
2026-05-31,166793.416320944,"[127335.03751268977, 206251.79512919823]"
2026-06-30,167386.08113061907,"[127770.6595529234, 207001.50270831474]"
2026-07-31,167978.74594029415,"[128206.90168608053, 207750.59019450776]"
2026-08-31,168571.41074996922,"[128643.7566242346, 208499.06487570383]"
2026-09-30,169164.0755596443,"[129081.21722110808, 209246.9338981805]"
2026-10-31,169756.74036931936,"[129519.27646824787, 209994.20427039085]"
2026-11-30,170349.40517899444,"[129957.9274913324, 210740.88286665647]"
2026-12-31,170942.0699886695,"[130397.16354660495, 211486.97643073407]"
2027-01-31,171534.73479834458,"[130836.97801742805, 212232.4915792611]"
2027-02-28,172127.39960801965,"[131277.36441095395, 212977.43480508536]"
