date,prediction,confidence_interval
2025-03-31,903314.1140394199,"[877361.5761747397, 929266.6519041001]"
2025-04-30,906499.3738574819,"[869155.5240836844, 943843.2236312793]"
2025-05-31,909684.6336755438,"[863689.0685606522, 955680.1987904354]"
2025-06-30,912869.8934936058,"[859609.9563499279, 966129.8306372836]"
2025-07-31,916055.1533116677,"[856409.1157328075, 975701.1908905279]"
2025-08-31,919240.4131297297,"[853828.8033561651, 984652.0229032943]"
2025-09-30,922425.6729477916,"[851717.0625281307, 993134.2833674526]"
2025-10-31,925610.9327658536,"[849975.3823825208, 1001246.4831491864]"
2025-11-30,928796.1925839155,"[848535.5834652454, 1009056.8017025857]"
2025-12-31,931981.4524019775,"[847348.1594824046, 1016614.7453215504]"
2026-01-31,935166.7122200395,"[846375.8164889988, 1023957.6079510801]"
2026-02-28,938351.9720381014,"[845589.630222951, 1031114.3138532519]"
2026-03-31,941537.2318561634,"[844966.6309812537, 1038107.832731073]"
2026-04-30,944722.4916742253,"[844488.2168594127, 1044956.7664890379]"
2026-05-31,947907.7514922873,"[844139.0724896053, 1051676.4304949692]"
2026-06-30,951093.0113103492,"[843906.4093664871, 1058279.6132542114]"
2026-07-31,954278.2711284112,"[843779.4180548057, 1064777.1242020165]"
2026-08-31,957463.5309464731,"[843748.8642367979, 1071178.1976561483]"
2026-09-30,960648.7907645351,"[843806.7849652388, 1077490.7965638314]"
2026-10-31,963834.050582597,"[843946.256318489, 1083721.844846705]"
2026-11-30,967019.310400659,"[844161.2129555846, 1089877.4078457332]"
2026-12-31,970204.5702187209,"[844446.3060682737, 1095962.8343691682]"
2027-01-31,973389.8300367829,"[844796.7901923031, 1101982.8698812625]"
2027-02-28,976575.0898548448,"[845208.432019783, 1107941.7476899067]"
