date,prediction,confidence_interval
2025-03-31,244512.7778084129,"[72898.90189576303, 416126.6537210628]"
2025-04-30,253668.70697421388,"[-131104.5322246828, 638441.9461731105]"
2025-05-31,261398.16104637808,"[-384113.10055743693, 906909.4226501931]"
2025-06-30,267681.51357388066,"[-679647.8728216998, 1215010.8999694611]"
2025-07-31,272499.1381056968,"[-1013411.0613628817, 1558409.3375742752]"
2025-08-31,275831.4081908017,"[-1382343.123992675, 1934005.9403742785]"
2025-09-30,277658.6973781704,"[-1784141.4635394143, 2339458.858295755]"
2025-10-31,277961.3792167781,"[-2217002.0169451265, 2772924.7753786827]"
2025-11-30,276719.82725559996,"[-2679468.3453785903, 3232907.9998897905]"
2025-12-31,273914.41504361114,"[-3170337.2472249754, 3718166.0773121975]"
2026-01-31,269525.5161297868,"[-3688596.4428625964, 4227647.47512217]"
2026-02-28,263533.50406310207,"[-4233381.618301722, 4760448.626427927]"
2026-03-31,255918.7523925321,"[-4803945.755545026, 5315783.26033009]"
2026-04-30,246661.63466705207,"[-5399636.5897731455, 5892959.859107249]"
2026-05-31,235742.5244356371,"[-6019879.630316598, 6491364.679187873]"
2026-06-30,223141.7952472624,"[-6664165.10341367, 7110448.693908195]"
2026-07-31,208839.82065090304,"[-7332037.729273275, 7749717.370575082]"
2026-08-31,192816.97419553422,"[-8023088.592309085, 8408722.540700153]"
2026-09-30,175053.6294301311,"[-8736948.586723644, 9087055.845583908]"
2026-10-31,155530.15990366886,"[-9473283.067658335, 9784343.387465674]"
2026-11-30,134226.9391651226,"[-10231787.438689712, 10500241.317019958]"
2026-12-31,111124.34076346751,"[-11012183.476266356, 11234432.157793293]"
2027-01-31,86202.73824767873,"[-11814216.241093984, 11986621.717589343]"
2027-02-28,59442.505166731426,"[-12637651.462065516, 12756536.47239898]"
