date,prediction,confidence_interval
2025-03-31,211407.36380968135,"[168181.84214246515, 254632.88547689756]"
2025-04-30,212523.13912182124,"[167513.49744913788, 257532.7807945046]"
2025-05-31,214334.45839794455,"[168150.40366658574, 260518.51312930335]"
2025-06-30,216195.60883395548,"[168900.45516412024, 263490.7625037907]"
2025-07-31,218060.32934551063,"[169681.9623955676, 266438.6962954537]"
2025-08-31,219925.3056295467,"[170487.61998965286, 269362.9912694405]"
2025-09-30,221790.3002380023,"[171315.53470865067, 272265.0657673539]"
2025-10-31,223655.29615928227,"[172164.3351602979, 275146.2571582666]"
2025-11-30,225520.2921746175,"[173032.80635271932, 278007.7779965157]"
2025-12-31,227385.28819669117,"[173919.84823052713, 280850.7281628552]"
2026-01-31,229250.2842192476,"[174824.45970903957, 283676.1087294556]"
2026-02-28,231115.28024183863,"[175745.7265462, 286484.83393747726]"
2026-03-31,232980.27626443212,"[176682.8111412821, 289277.74138758215]"
2026-04-30,234845.2722870258,"[177634.94383026572, 292055.60074378585]"
2026-05-31,236710.26830961948,"[178601.4154129356, 294819.12120630336]"
2026-06-30,238575.26433221318,"[179581.57070478788, 297568.95795963844]"
2026-07-31,240440.26035480687,"[180574.80294701122, 300305.7177626025]"
2026-08-31,242305.25637740057,"[181580.5489389726, 303029.96381582855]"
2026-09-30,244170.25239999426,"[182598.2847822484, 305742.2200177401]"
2026-10-31,246035.24842258796,"[183627.52214483597, 308442.97470033995]"
2026-11-30,247900.24444518166,"[184667.8049698863, 311132.68392047705]"
2026-12-31,249765.24046777535,"[185718.70656597105, 313811.7743695796]"
2027-01-31,251630.23649036905,"[186779.82702617953, 316480.64595455857]"
2027-02-28,253495.23251296274,"[187850.79093173583, 319139.67409418966]"
