date,prediction,confidence_interval
2025-03-31,321424.13833896245,"[302306.0980227856, 340542.1786551393]"
2025-04-30,323379.2454911162,"[291031.92795257753, 355726.56302965485]"
2025-05-31,322846.97335811873,"[272974.4366869437, 372719.5100292938]"
2025-06-30,323785.37635832385,"[254659.47311323765, 392911.27960341005]"
2025-07-31,324013.52883670403,"[233136.0692319033, 414890.98844150477]"
2025-08-31,324689.3314786153,"[210237.9843509018, 439140.6786063288]"
2025-09-30,325229.41774018505,"[185267.43297170504, 465191.40250866505]"
2025-10-31,325931.1969245768,"[158728.08303589138, 493134.31081326224]"
2025-11-30,326643.6489955207,"[130495.25581451834, 522792.04217652313]"
2025-12-31,327447.0032698734,"[100739.48167244048, 554154.5248673062]"
2026-01-31,328302.1407157372,"[69463.92563874752, 587140.3557927269]"
2026-02-28,329231.26955029165,"[36743.71782177704, 621718.8212788063]"
2026-03-31,330225.1288342796,"[2607.1752647918765, 657843.0824037674]"
2026-04-30,331290.6251562495,"[-32901.84581952909, 695483.0961320281]"
2026-05-31,332426.35220955306,"[-69754.19905444654, 734606.9034735527]"
2026-06-30,333635.17695651273,"[-107918.87079431239, 775189.2247073378]"
2026-07-31,334917.7704353563,"[-147370.54387614247, 817206.0847468551]"
2026-08-31,336275.93210869003,"[-188085.0251168633, 860636.8893342434]"
2026-09-30,337710.8815016653,"[-230041.00890899968, 905462.7719123303]"
2026-10-31,339224.13619968516,"[-273218.70927726256, 951666.9816766329]"
2026-11-30,340817.06060487527,"[-317600.1748674707, 999234.2960772212]"
2026-12-31,342491.09784380894,"[-363168.8076389092, 1048151.0033265271]"
2027-01-31,344247.65058442653,"[-409909.3401903259, 1098404.641359179]"
2027-02-28,346088.1422876542,"[-457807.61958454736, 1149983.9041598558]"
