date,prediction,confidence_interval
2025-03-31,307271.049466078,"[266907.26566437015, 347634.83326778584]"
2025-04-30,316896.19876623835,"[275089.4285233836, 358702.96900909307]"
2025-05-31,307304.31497755554,"[263642.27436970396, 350966.3555854071]"
2025-06-30,310836.328242996,"[262462.1917618066, 359210.4647241854]"
2025-07-31,308066.21021854074,"[258340.93456791324, 357791.48586916825]"
2025-08-31,306995.20489768236,"[254297.1244561526, 359693.2853392121]"
2025-09-30,306485.0118025935,"[251870.8447014254, 361099.17890376155]"
2025-10-31,304845.9166776065,"[248236.92672214907, 361454.906633064]"
2025-11-30,304170.0798604478,"[245610.71590940322, 362729.44381149235]"
2025-12-31,302961.4730733152,"[242692.40717873056, 363230.53896789986]"
2026-01-31,301976.7457150284,"[239984.3522854173, 363969.1391446394]"
2026-02-28,300987.3621114538,"[237416.40653899132, 364558.31768391625]"
2026-03-31,299954.1062202361,"[234861.02109970266, 365047.1913407696]"
2026-04-30,298996.5904095704,"[232454.68534284687, 365538.49547629384]"
2026-05-31,298008.63965392276,"[230089.8393816481, 365927.4399261974]"
2026-06-30,297053.80723492586,"[227813.56127107068, 366294.05319878104]"
2026-07-31,296105.6708779663,"[225605.02555157532, 366606.3162043572]"
2026-08-31,295167.82871157286,"[223458.28050011862, 366877.3769230271]"
2026-09-30,294245.65451134107,"[221377.54099490738, 367113.76802777476]"
2026-10-31,293332.1400898957,"[219352.41230923744, 367311.867870554]"
2026-11-30,292432.0402019676,"[217384.38780277927, 367479.6926011559]"
2026-12-31,291542.7237129354,"[215468.8490313833, 367616.5983944875]"
2027-01-31,290664.79473285447,"[213603.69935241353, 367725.8901132954]"
2027-02-28,289798.23598401307,"[211786.9856170817, 367809.48635094444]"
