date,prediction,confidence_interval
2025-03-31,113453.2711701715,"[72306.60151283417, 154599.94082750884]"
2025-04-30,98985.52659155142,"[52046.51676828992, 145924.5364148129]"
2025-05-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-06-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-07-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-08-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-09-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-10-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-11-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2025-12-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-01-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-02-28,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-03-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-04-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-05-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-06-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-07-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-08-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-09-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-10-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-11-30,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2026-12-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2027-01-31,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
2027-02-28,94452.20603487571,"[46703.08137643048, 142201.33069332095]"
