date,prediction,confidence_interval
2025-03-31,180270.834564546,"[137204.0980955606, 223337.57103353142]"
2025-04-30,174858.33697678163,"[119589.20771547995, 230127.46623808332]"
2025-05-31,170504.88030840972,"[108609.99094004947, 232399.76967676997]"
2025-06-30,167003.2464220064,"[101176.1416779696, 232830.3511660432]"
2025-07-31,164186.76269230995,"[95936.28729105461, 232437.23809356528]"
2025-08-31,161921.36863428273,"[92147.91171705296, 231694.82555151248]"
2025-09-30,160099.23482110494,"[89357.94552781644, 230840.52411439345]"
2025-10-31,158633.63036197732,"[87273.19130732848, 229994.06941662618]"
2025-11-30,157454.7946392218,"[85696.64052849892, 229212.94874994468]"
2025-12-31,156506.61680543458,"[84492.32973710126, 228520.90387376788]"
2026-01-31,155743.96498963793,"[83564.45604234953, 227923.47393692634]"
2026-02-28,155130.5380865698,"[82844.33946640819, 227416.73670673143]"
2026-03-31,154637.13787743944,"[82281.99981802928, 226992.2759368496]"
2026-04-30,154240.2792376369,"[81840.575543651, 226639.98293162277]"
2026-05-31,153921.07227932708,"[81492.55130394465, 226349.5932547095]"
2026-06-30,153664.32322055873,"[81217.16491282932, 226111.48152828813]"
2026-07-31,153457.8111835797,"[80998.59794360449, 225917.02442355492]"
2026-08-31,153291.7064990219,"[80824.69534761593, 225758.7176504279]"
2026-09-30,153158.1028280899,"[80686.0472381296, 225630.1584180502]"
2026-10-31,153050.64083245728,"[80575.32191271611, 225525.95975219845]"
2026-11-30,152964.20547911117,"[80486.77541524943, 225441.63554297292]"
2026-12-31,152894.6825723004,"[80415.88672926625, 225373.47841533454]"
2027-01-31,152838.76292386596,"[80359.0834990208, 225318.44234871113]"
2027-02-28,152793.78484074952,"[80313.53378535835, 225274.03589614067]"
