date,prediction,confidence_interval
2025-03-31,479317.19067889894,"[423226.22050081205, 535408.1608569858]"
2025-04-30,476296.69763804175,"[414168.05521689606, 538425.3400591875]"
2025-05-31,473398.06614019227,"[405517.68580753705, 541278.4464728475]"
2025-06-30,470555.4879713307,"[397596.46329005796, 543514.5126526034]"
2025-07-31,467770.45232246455,"[390247.66017615027, 545293.2444687788]"
2025-08-31,465041.68795034185,"[383377.3175559925, 546706.0583446912]"
2025-09-30,462368.0623054677,"[376916.4314143633, 547819.6931965721]"
2025-10-31,459748.4610458753,"[370812.67689431156, 548684.245197439]"
2025-11-30,457181.7925400419,"[365025.07965350046, 549338.5054265833]"
2025-12-31,454666.9872063936,"[359520.7225809758, 549813.2518318114]"
2026-01-31,452202.9970760985,"[354272.59833184496, 550133.3958203521]"
2026-02-28,449788.79535600543,"[349258.1540850088, 550319.4366270021]"
2026-03-31,447423.3760007735,"[344458.2728944369, 550388.4791071101]"
2026-04-30,445105.7532936328,"[339856.54080095864, 550354.965786307]"
2026-05-31,442834.96143561683,"[335438.7069566258, 550231.2159146079]"
2026-06-30,440610.0541430949,"[331192.2776971089, 550027.8305890809]"
2026-07-31,438430.1042534373,"[327106.20579174784, 549754.0027151268]"
2026-08-31,436294.2033386485,"[323170.6487402672, 549417.7579370298]"
2026-09-30,434201.4613268068,"[319376.7780889057, 549026.1445647079]"
2026-10-31,432151.00613115466,"[315716.6270693105, 548585.3851929988]"
2026-11-30,430141.9832866823,"[312182.96745089005, 548100.9991224745]"
2026-12-31,428173.5555940557,"[308769.2089613489, 547577.9022267625]"
2027-01-31,426244.90277073905,"[305469.31635405496, 547020.4891874231]"
2027-02-28,424355.2211091669,"[302277.74042731413, 546432.7017910196]"
