date,prediction,confidence_interval
2025-03-31,220017.37920283544,"[136609.89376558157, 303424.86464008933]"
2025-04-30,251784.0468800055,"[163545.1292372667, 340022.9645227443]"
2025-05-31,222038.77692776144,"[133511.48498669692, 310566.06886882597]"
2025-06-30,245415.98843941285,"[154984.97097611445, 335847.00590271124]"
2025-07-31,221833.82311397424,"[131171.59524641684, 312496.0509815316]"
2025-08-31,239950.8325452099,"[147935.95046497544, 331965.7146254444]"
2025-09-30,221332.35499338811,"[129101.63437779924, 313563.075608977]"
2025-10-31,235362.160507942,"[142151.9685610021, 328572.3524548819]"
2025-11-30,220647.57162077562,"[127241.69868408816, 314053.44455746305]"
2025-12-31,231495.11738634258,"[137372.68425433067, 325617.5505183545]"
2026-01-31,219851.90069621408,"[125556.19994930673, 314147.60144312144]"
2026-02-28,228223.53628165324,"[133399.01800653304, 323048.05455677345]"
2026-03-31,218998.3140191856,"[124023.18527112127, 313973.44276724994]"
2026-04-30,225445.25001760118,"[130076.877034945, 320813.62300025736]"
2026-05-31,218125.06120261646,"[122627.69409572941, 313622.4283095035]"
2026-06-30,223077.2645819789,"[127285.50415333123, 318869.0250106266]"
2026-07-31,217259.2266478526,"[121358.30670393526, 313160.14659176994]"
2026-08-31,221051.92959237902,"[124929.30602251284, 317174.5531622452]"
2026-09-30,216419.47301170276,"[120205.38561955879, 312633.5604038467]"
2026-10-31,219313.9033850982,"[122931.96894659869, 315695.8378235977]"
2026-11-30,215618.15324199706,"[119160.21200693525, 312076.09447705885]"
2026-12-31,217817.7443053372,"[121232.12889671554, 314403.35971395887]"
2027-01-31,214862.93231912036,"[118214.59147848797, 311511.2731597527]"
2027-02-28,216525.99582867062,"[119780.12870046587, 313271.86295687535]"
