date,prediction,confidence_interval
2025-03-31,285936.5170573372,"[-126299.65342793672, 698172.6875426112]"
2025-04-30,353031.7555432232,"[-117407.57816765178, 823471.0892540981]"
2025-05-31,325069.4863424795,"[-238435.28940502938, 888574.2620899883]"
2025-06-30,339899.33913633315,"[-286075.49784097896, 965874.1761136453]"
2025-07-31,335465.42466587777,"[-354221.42541484063, 1025152.2747465961]"
2025-08-31,339703.49727894017,"[-405371.2437984913, 1084778.2383563716]"
2025-09-30,340037.6938253501,"[-457803.7200622585, 1137879.1077129587]"
2025-10-31,342129.3017005601,"[-504680.2799159032, 1188938.8833170233]"
2025-11-30,343429.77416935255,"[-549888.2687655126, 1236747.8171042178]"
2025-12-31,345086.3927611558,"[-592340.8291309604, 1282513.6146532719]"
2026-01-31,346582.6847389474,"[-633010.3774728922, 1326175.746950787]"
2026-02-28,348151.15108983946,"[-671848.4934277185, 1368150.7956073973]"
2026-03-31,349687.1266395969,"[-709185.9611396554, 1408560.2144188492]"
2026-04-30,351237.72860193014,"[-745128.0173917697, 1447603.47459563]"
2026-05-31,352781.74617922615,"[-779837.6832278231, 1485401.1755862753]"
2026-06-30,354328.72785493615,"[-813418.7678475, 1522076.2235573723]"
2026-07-31,355874.37517985137,"[-845975.1671026065, 1557723.9174623094]"
2026-08-31,357420.6231906396,"[-877589.5511452644, 1592430.7975265435]"
2026-09-30,358966.6007901391,"[-908336.8649411486, 1626270.0665214267]"
2026-10-31,360512.7001209267,"[-938281.3393526362, 1659306.7395944898]"
2026-11-30,362058.7446518331,"[-967480.2232128484, 1691597.7125165146]"
2026-12-31,363604.8138520503,"[-995984.008124334, 1723193.6358284347]"
2027-01-31,365150.8719468621,"[-1023837.8494488407, 1754139.593342565]"
2027-02-28,366696.93504100404,"[-1051082.162346124, 1784476.0324281321]"
