date,prediction,confidence_interval
2025-03-31,342504.90262753563,"[323707.0101505696, 361302.79510450165]"
2025-04-30,341863.17653177783,"[316289.3322973925, 367437.0207661632]"
2025-05-31,342082.48706734675,"[311415.5968193171, 372749.3773153764]"
2025-06-30,341505.0843084084,"[306311.72182993457, 376698.4467868822]"
2025-07-31,341665.8126856537,"[302621.99028455897, 380709.6350867484]"
2025-08-31,341143.6198413988,"[298480.4466093377, 383806.7930734599]"
2025-09-30,341254.2012953409,"[295370.88464733714, 387137.51794334466]"
2025-10-31,340779.4059967721,"[291802.34614254755, 389756.46585099667]"
2025-11-30,340847.07117535244,"[289048.7766118204, 392645.3657388845]"
2025-12-31,340412.9763395184,"[285874.9054543048, 394951.04722473194]"
2026-01-31,340443.9232979828,"[283366.7790210212, 397521.06757494435]"
2026-02-28,340044.78788516717,"[280487.2252168569, 399602.3505534774]"
2026-03-31,340044.32952266687,"[278161.2578243338, 401927.40122099995]"
2026-04-30,339675.2320306564,"[275512.3955577812, 403838.0685035316]"
2026-05-31,339647.9224754869,"[273328.7794282986, 405967.06552267517]"
2026-06-30,339304.6439244626,"[270866.99799435836, 407742.28985456686]"
2026-07-31,339254.38687370607,"[268798.97914449155, 409709.7946029206]"
2026-08-31,338933.3104988385,"[266492.71222615294, 411373.90877152403]"
2026-09-30,338863.45208900416,"[264521.38972550456, 413205.51445250376]"
2026-10-31,338561.4773551853,"[262346.8578243772, 414776.09688599344]"
2026-11-30,338474.88577254984,"[260458.3393356328, 416491.4322094669]"
2026-12-31,338189.3546663126,"[258397.07749233698, 417981.6318402882]"
2027-01-31,338088.48839029897,"[256580.81359922857, 419596.16318136937]"
2027-02-28,337817.1222359556,"[254618.14020088827, 421016.10427102295]"
