date,prediction,confidence_interval
2025-03-31,278414.3908337463,"[240933.43254501687, 315895.3491224757]"
2025-04-30,281320.8880439411,"[236350.28762315077, 326291.4884647315]"
2025-05-31,284019.31417946063,"[234932.7749334705, 333105.8534254508]"
2025-06-30,286632.4988980594,"[234500.97206631777, 338764.0257298011]"
2025-07-31,289210.76238039316,"[234473.52447841028, 343948.000282376]"
2025-08-31,291774.71952214354,"[234653.03590634756, 348896.4031379395]"
2025-09-30,294332.81572073215,"[234962.2112470236, 353703.4201944407]"
2025-10-31,296888.51084026456,"[235366.79766584872, 358410.2240146804]"
2025-11-30,299443.2222988955,"[235849.31273887554, 363037.1318589154]"
2025-12-31,301997.5307767222,"[236399.30791412023, 367595.7536393241]"
2026-01-31,304551.67416358273,"[237009.56702745488, 372093.7812997106]"
2026-02-28,307105.74991688156,"[237674.55004792765, 376536.94978583546]"
2026-03-31,309659.79796243366,"[238389.7156959212, 380929.8802289461]"
2026-04-30,312213.834656828,"[239151.19950047132, 385276.4698131847]"
2026-05-31,314767.86670094234,"[239955.64199556396, 389580.0914063207]"
2026-06-30,317321.8968399554,"[240800.0845860294, 393843.7090938814]"
2026-07-31,319875.92619849707,"[241681.89885950962, 398069.9535374845]"
2026-08-31,322429.9552372995,"[242598.73442389644, 402261.1760507026]"
2026-09-30,324983.98414511286,"[243548.47827185906, 406419.49001836666]"
2026-10-31,327538.01299926336,"[244529.22205411136, 410546.80394441535]"
2026-11-30,330092.0418314296,"[245539.23517232866, 414644.8484905305]"
2026-12-31,332646.0706545894,"[246576.9423536628, 418715.198955516]"
2027-01-31,335200.0994740595,"[247640.9047765315, 422759.29417158745]"
2027-02-28,337754.128292018,"[248729.80406280205, 426778.452521234]"
