date,prediction,confidence_interval
2025-03-31,209995.42176891695,"[177083.84635015635, 242906.99718767754]"
2025-04-30,213492.92139319773,"[176766.41442752245, 250219.428358873]"
2025-05-31,214293.24618948996,"[176034.18796022108, 252552.30441875884]"
2025-06-30,215089.30089798672,"[175326.99156466883, 254851.6102313046]"
2025-07-31,215881.085518688,"[174641.37393970427, 257120.79709767172]"
2025-08-31,216668.6000515938,"[173974.41290834374, 259362.78719484384]"
2025-09-30,217451.84449670409,"[173323.61051812652, 261580.07847528165]"
2025-10-31,218230.8188540189,"[172686.81329579192, 263774.8244122459]"
2025-11-30,219005.52312353824,"[172062.15067420973, 265948.8955728668]"
2025-12-31,219775.95730526207,"[171447.98678726767, 268103.92782325647]"
2026-01-31,220542.12139919042,"[170842.8822587625, 270241.36053961836]"
2026-02-28,221304.0154053233,"[170245.56357216786, 272362.4672384787]"
2026-03-31,222061.6393236607,"[169654.89826674975, 274468.38038057165]"
2026-04-30,222814.9931542026,"[169069.87466522556, 276560.1116431796]"
2026-05-31,223564.076896949,"[168489.58516441274, 278638.56862948526]"
2026-06-30,224308.89055189994,"[167913.21235534362, 280704.56874845625]"
2026-07-31,225049.43411905537,"[167340.01741098653, 282758.8508271242]"
2026-08-31,225785.70759841532,"[166769.33030668768, 284802.08489014296]"
2026-09-30,226517.7109899798,"[166200.54153346497, 286834.8804464946]"
2026-10-31,227245.44429374876,"[165633.09503616067, 288857.79355133686]"
2026-11-30,227968.90750972225,"[165066.48216337184, 290871.3328560727]"
2026-12-31,228688.10063790026,"[164500.2364584249, 292875.96481737564]"
2027-01-31,229403.02367828277,"[163933.9291535977, 294872.1182029678]"
2027-02-28,230113.6766308698,"[163367.16525562527, 296860.18800611433]"
