date,prediction,confidence_interval
2025-03-31,337357.1881611678,"[292278.3644505191, 382436.0118718165]"
2025-04-30,341518.51148925425,"[292989.60347990657, 390047.4194986019]"
2025-05-31,340573.85322053207,"[287950.3912720681, 393197.31516899605]"
2025-06-30,335959.9449163064,"[277578.44340389525, 394341.4464287176]"
2025-07-31,334943.82423503353,"[272974.1466643817, 396913.50180568534]"
2025-08-31,332939.4057789426,"[267489.65502127894, 398389.1565366062]"
2025-09-30,330623.908631982,"[261840.37295138038, 399407.4443125836]"
2025-10-31,328845.96480182017,"[257190.11421461118, 400501.81538902916]"
2025-11-30,326930.1720077953,"[252599.86058168393, 401260.4834339067]"
2025-12-31,325034.4778187161,"[248228.7320569249, 401840.22358050727]"
2026-01-31,323248.51332015253,"[244175.76248459873, 402321.26415570633]"
2026-02-28,321475.74761608185,"[240296.39358189818, 402655.1016502655]"
2026-03-31,319745.6540793356,"[236608.73629264464, 402882.5718660266]"
2026-04-30,318065.4280142886,"[233108.2856492923, 403022.5703792849]"
2026-05-31,316421.05256259546,"[229765.03237751196, 403077.07274767896]"
2026-06-30,314816.8327044435,"[226573.28810854582, 403060.37730034115]"
2026-07-31,313252.2855332419,"[223523.2186012803, 402981.35246520356]"
2026-08-31,311724.7740813759,"[220603.36123507394, 402846.1869276779]"
2026-09-30,310234.2433844876,"[217806.34826029983, 402662.1385086753]"
2026-10-31,308779.7725279151,"[215124.6249098461, 402434.92014598404]"
2026-11-30,307360.2815146768,"[212551.1179610005, 402169.4450683531]"
2026-12-31,305975.0558760225,"[210079.78573303507, 401870.3260190099]"
2027-01-31,304623.25150837353,"[207704.9518971957, 401541.5511195514]"
2027-02-28,303304.0375217517,"[205421.3998018781, 401186.6752416253]"
