date,prediction,confidence_interval
2025-03-31,467665.6128200813,"[351331.989626305, 583999.2360138576]"
2025-04-30,467579.6176894093,"[313799.5362422542, 621359.6991365644]"
2025-05-31,441533.6948032202,"[213067.73252477843, 669999.657081662]"
2025-06-30,407868.0212020132,"[93074.22938816145, 722661.8130158649]"
2025-07-31,397094.7493633896,"[1161.560730335652, 793027.9379964436]"
2025-08-31,364188.06902414316,"[-134236.69313414482, 862612.8311824312]"
2025-09-30,343005.42971051636,"[-257340.12143294245, 943350.9808539752]"
2025-10-31,320584.991425444,"[-389562.6285257834, 1030732.6113766715]"
2025-11-30,292482.8053845955,"[-536091.4952538046, 1121057.1060229954]"
2025-12-31,271080.76023401506,"[-678535.3195812866, 1220696.8400493166]"
2026-01-31,244834.51840375218,"[-833674.7412664345, 1323343.778073939]"
2026-02-28,219844.8502684838,"[-992120.46333682, 1431810.1638737877]"
2026-03-31,195718.0457557048,"[-1154505.7088123506, 1545941.8003237604]"
2026-04-30,169448.37514021693,"[-1324750.1098007257, 1663646.8600811595]"
2026-05-31,144671.61751353272,"[-1497609.7646854448, 1786952.9997125103]"
2026-06-30,118960.52406804248,"[-1676357.2319051384, 1914278.2800412232]"
2026-07-31,93013.49616451566,"[-1859825.5582606327, 2045852.550589664]"
2026-08-31,67411.23209993706,"[-2047142.1412893676, 2181964.605489242]"
2026-09-30,41099.09274066652,"[-2239606.0924915387, 2321804.277972872]"
2026-10-31,14945.952170034936,"[-2435933.0861201063, 2465824.990460176]"
2026-11-30,-11437.899904670736,"[-2636561.7310102847, 2613685.9312009434]"
2026-12-31,-38101.70038274764,"[-2841451.6232614764, 2765248.222495981]"
2027-01-31,-64768.98186301513,"[-3050157.542080047, 2920619.5783540164]"
2027-02-28,-91725.80241333482,"[-3262975.30595199, 3079523.701125321]"
