date,prediction,confidence_interval
2025-03-31,343434.618583523,"[274838.6299153245, 412030.60725172155]"
2025-04-30,345659.69080581784,"[276978.6023107517, 414340.779300884]"
2025-05-31,347903.28666212957,"[279133.3762168952, 416673.19710736396]"
2025-06-30,350165.4417764426,"[281302.8969240635, 419027.98662882164]"
2025-07-31,352446.1917727411,"[283487.1095048332, 421405.274040649]"
2025-08-31,354745.57227500953,"[285685.95886609267, 423805.1856839264]"
2025-09-30,357063.6189072322,"[287899.38980198395, 426227.8480124804]"
2025-10-31,359400.3672933935,"[290127.34704768145, 428673.3875391055]"
2025-11-30,361755.8530574776,"[292369.7753339328, 431141.9307810225]"
2025-12-31,364130.111823469,"[294626.6194422912, 433633.6042046468]"
2026-01-31,366523.1792153519,"[296897.8242609569, 436148.53416974685]"
2026-02-28,368935.09085711074,"[299183.33484114805, 438686.84687307343]"
2026-03-31,371365.88237272983,"[301483.0964539099, 441248.6682915498]"
2026-04-30,373815.58938619343,"[303797.05464727676, 443834.1241251101]"
2026-05-31,376284.24752148596,"[306125.1553036882, 446443.3397392837]"
2026-06-30,378771.8924025917,"[308467.3446975653, 449076.4401076181]"
2026-07-31,381278.559653495,"[310823.56955294457, 451733.5497540454]"
2026-08-31,383804.2848981803,"[313193.7771010699, 454414.79269529064]"
2026-09-30,386349.1037606317,"[315577.91513783304, 457120.29238343035]"
2026-10-31,388913.0518648337,"[317975.9320809622, 459850.1716487052]"
2026-11-30,391496.1648347706,"[320387.77702684375, 462604.55264269747]"
2026-12-31,394098.4782944267,"[322813.3998068738, 465383.55678197957]"
2027-01-31,396720.02786778635,"[325252.751043225, 468187.3046923477]"
2027-02-28,399360.84917883395,"[327705.7822039224, 471015.9161537455]"
