date,prediction,confidence_interval
2025-03-31,284938.3739147152,"[270386.25828214106, 299490.4895472893]"
2025-04-30,286597.2750919381,"[266833.68411961634, 306360.86606425984]"
2025-05-31,289530.2156996906,"[265561.10154006106, 313499.3298593202]"
2025-06-30,290394.8318775891,"[263097.3319579292, 317692.33179724903]"
2025-07-31,291252.3912841815,"[261175.18061017955, 321329.60195818346]"
2025-08-31,294029.61967978865,"[261199.2162229291, 326860.02313664823]"
2025-09-30,295561.7671832702,"[260197.170164009, 330926.36420253135]"
2025-10-31,296064.110746314,"[258515.95043998273, 333612.2710526453]"
2025-11-30,298407.2780274065,"[258685.92475446008, 338128.6313003529]"
2025-12-31,300544.5384300286,"[258675.89768826525, 342413.17917179194]"
2026-01-31,301066.0446541878,"[257304.15523529093, 344827.9340730847]"
2026-02-28,302820.811224042,"[257227.6918498389, 348413.93059824506]"
2026-03-31,305317.23773150507,"[257842.98387242825, 352791.4915905819]"
2026-04-30,306166.39222646726,"[256972.57161206967, 355360.21284086484]"
2026-05-31,307369.610242123,"[256564.68821602338, 358174.53226822265]"
2026-06-30,309909.2485046263,"[257431.8867276683, 362386.61028158426]"
2026-07-31,311254.253838948,"[257180.10929629562, 365328.39838160033]"
2026-08-31,312097.91619192495,"[256556.9570159153, 367638.8753679346]"
2026-09-30,314397.78000589774,"[257353.9169250122, 371441.6430867833]"
2026-10-31,316238.1626761099,"[257699.9042059732, 374776.42114624655]"
2026-11-30,316991.23664965515,"[257081.64597270076, 376900.8273266096]"
2026-12-31,318878.9971749031,"[257602.0761532282, 380155.91819657804]"
2027-01-31,321070.1100786459,"[258394.30909094156, 383745.9110663503]"
2027-02-28,321989.1185092208,"[258008.18658538308, 385970.05043305847]"
