date,prediction,confidence_interval
2025-03-31,137395.5524029065,"[96043.57210615659, 178747.5326996564]"
2025-04-30,137275.90711557993,"[91819.17749445999, 182732.63673669987]"
2025-05-31,137399.7534778023,"[88965.5758318612, 185833.9311237434]"
2025-06-30,137545.8504987429,"[86143.14993170394, 188948.55106578185]"
2025-07-31,137686.92453042022,"[83187.74357799569, 192186.10548284475]"
2025-08-31,137820.45298123502,"[80067.22810259355, 195573.67785987648]"
2025-09-30,137947.07159945622,"[76766.71352976665, 199127.4296691458]"
2025-10-31,138067.8191509277,"[73274.18625331263, 202861.4520485428]"
2025-11-30,138183.78582824697,"[69578.6326441352, 206788.93901235872]"
2025-12-31,138296.06838628344,"[65669.75366167494, 210922.38311089194]"
2026-01-31,138405.76441728033,"[61537.8877390164, 215273.64109554427]"
2026-02-28,138513.97162033335,"[57173.96369456165, 219853.97954610505]"
2026-03-31,138621.78770817304,"[52569.459518196716, 224674.11589814938]"
2026-04-30,138730.31039526974,"[47716.3632229122, 229744.2575676273]"
2026-05-31,138840.63739631587,"[42607.135010278274, 235074.13978235348]"
2026-06-30,138953.86642603215,"[37234.67066005702, 240673.0621920073]"
2026-07-31,139071.0951991429,"[31592.26627644959, 246549.9241218362]"
2026-08-31,139193.42143037295,"[25673.5846008402, 252713.2582599057]"
2026-09-30,139321.9428344471,"[19472.623104877, 259171.2625640172]"
2026-10-31,139457.7571260903,"[12983.684041856191, 265931.8302103244]"
2026-11-30,139601.96202002733,"[6201.346579788253, 273002.5774602664]"
2026-12-31,139755.6552309831,"[-879.5589200522809, 280390.86938201846]"
2027-01-31,139919.93447368252,"[-8263.974471482332, 288103.84341884736]"
2027-02-28,140095.8974628504,"[-15956.635919304565, 296148.4308450054]"
