date,prediction,confidence_interval
2025-03-31,141644.9045509115,"[68725.97799790927, 214563.83110391375]"
2025-04-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-05-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-06-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-07-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-08-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-09-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-10-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-11-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2025-12-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-01-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-02-28,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-03-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-04-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-05-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-06-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-07-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-08-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-09-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-10-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-11-30,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2026-12-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2027-01-31,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
2027-02-28,130033.8221940249,"[43078.951557254724, 216988.69283079507]"
