date,prediction,confidence_interval
2025-03-31,133653.00687524196,"[97995.39628632019, 169310.61746416375]"
2025-04-30,133464.4196108639,"[96267.60828420556, 170661.23093752225]"
2025-05-31,133554.13221316662,"[95656.6342794579, 171451.63014687534]"
2025-06-30,133538.1515325027,"[94388.38666124505, 172687.91640376035]"
2025-07-31,133561.00966112755,"[93436.39155708216, 173685.62776517295]"
2025-08-31,133526.33718113689,"[92143.4630754104, 174909.21128686337]"
2025-09-30,133497.38754661707,"[90944.8005834771, 176049.97450975704]"
2025-10-31,133432.62992170494,"[89552.74258980353, 177312.51725360635]"
2025-11-30,133359.33236054453,"[88159.63052745456, 178559.03419363452]"
2025-12-31,133259.59137367544,"[86640.76638061929, 179878.4163667316]"
2026-01-31,133145.1619228642,"[85081.01842845544, 181209.30541727296]"
2026-02-28,133008.3260084188,"[83427.12162824057, 182589.53038859705]"
2026-03-31,132854.15106657843,"[81716.7867314146, 183991.51540174225]"
2026-04-30,132679.3099515718,"[79927.83398617036, 185430.78591697325]"
2026-05-31,132485.98718007776,"[78077.37947716322, 186894.5948829923]"
2026-06-30,132272.74845572087,"[76156.65652684517, 188388.84038459655]"
2026-07-31,132040.53549989537,"[74173.78965443472, 189907.28134535602]"
2026-08-31,131788.73000302486,"[72125.73197996938, 191451.72802608035]"
2026-09-30,131517.7379309657,"[70016.65647854604, 193018.81938338536]"
2026-10-31,131227.29273718066,"[67845.90662979064, 194608.67884457068]"
2026-11-30,130917.56942913748,"[65615.88647090309, 196219.25238737187]"
2026-12-31,130588.4531015214,"[63326.89850798942, 197850.00769505338]"
2027-01-31,130240.01919814937,"[60980.52356931662, 199499.5148269821]"
2027-02-28,129872.21818458922,"[58577.413739418844, 201167.0226297596]"
