date,prediction,confidence_interval
2025-03-31,402050.4857022827,"[382493.3997531197, 421607.5716514457]"
2025-04-30,404029.3768909068,"[376512.9465616512, 431545.80722016236]"
2025-05-31,406091.2383834303,"[372774.6681481025, 439407.8086187581]"
2025-06-30,407950.26280096604,"[369977.4200154976, 445923.1055864345]"
2025-07-31,409809.2872185018,"[367691.835655352, 451926.7387816516]"
2025-08-31,411668.31163603754,"[365779.06819992675, 457557.55507214833]"
2025-09-30,413527.3360535733,"[364153.60214471235, 462901.06996243424]"
2025-10-31,415386.36047110904,"[362758.340015582, 468014.3809266361]"
2025-11-30,417245.3848886448,"[361552.9125604051, 472937.8572168845]"
2025-12-31,419104.40930618055,"[360507.52874931035, 477701.28986305074]"
2026-01-31,420963.4337237163,"[359599.459374262, 482327.4080731706]"
2026-02-28,422822.45814125205,"[358810.89445995423, 486834.02182254987]"
2026-03-31,424681.4825587878,"[358127.5704131504, 491235.3947044252]"
2026-04-30,426540.50697632355,"[357537.85370231105, 495543.16025033605]"
2026-05-31,428399.5313938593,"[357032.1081825793, 499766.9546051393]"
2026-06-30,430258.55581139505,"[356602.2456079758, 503914.8660148143]"
2026-07-31,432117.5802289308,"[356241.39839466417, 507993.76206319744]"
2026-08-31,433976.60464646656,"[355943.67629752494, 512009.53299540817]"
2026-09-30,435835.6290640023,"[355703.9821092852, 515967.2760187194]"
2026-10-31,437694.65348153806,"[355517.86977324367, 519871.43718983245]"
2026-11-30,439553.6778990738,"[355381.433556867, 523725.9222412806]"
2026-12-31,441412.70231660956,"[355291.2203590368, 527534.1842741823]"
2027-01-31,443271.7267341453,"[355244.1595092532, 531299.2939590374]"
2027-02-28,445130.75115168106,"[355237.5059744306, 535023.9963289315]"
