date,prediction,confidence_interval
2025-03-31,163276.69737263076,"[140056.39964337012, 186496.9951018914]"
2025-04-30,164197.65457283295,"[138737.99935646253, 189657.30978920337]"
2025-05-31,165165.66517875434,"[138316.15525476204, 192015.17510274664]"
2025-06-30,166133.67578467572,"[137962.79857822962, 194304.55299112183]"
2025-07-31,167101.6863905971,"[137668.70383695894, 196534.66894423528]"
2025-08-31,168069.6969965185,"[137426.54765731262, 198712.84633572437]"
2025-09-30,169037.70760243988,"[137230.40119578267, 200845.0140090971]"
2025-10-31,170005.71820836127,"[137075.3844677342, 202936.05194898834]"
2025-11-30,170973.72881428266,"[136957.42361087783, 204990.0340176875]"
2025-12-31,171941.73942020405,"[136873.07592823033, 207010.40291217776]"
2026-01-31,172909.75002612543,"[136819.4009209229, 209000.09913132797]"
2026-02-28,173877.76063204682,"[136793.86334552235, 210961.6579185713]"
2026-03-31,174845.7712379682,"[136794.2590816872, 212897.2833942492]"
2026-04-30,175813.7818438896,"[136818.65757428756, 214808.90611349163]"
2026-05-31,176781.79244981098,"[136865.35653396536, 216698.2283656566]"
2026-06-30,177749.80305573237,"[136932.8458486363, 218566.76026282844]"
2026-07-31,178717.81366165375,"[137019.77851528244, 220415.84880802507]"
2026-08-31,179685.82426757514,"[137124.94699172332, 222246.70154342696]"
2026-09-30,180653.83487349653,"[137247.2637821027, 224060.40596489035]"
2026-10-31,181621.8454794179,"[137385.74536498278, 225857.94559385304]"
2026-11-30,182589.8560853393,"[137539.49878646282, 227640.21338421578]"
2026-12-31,183557.8666912607,"[137707.71039732275, 229408.02298519862]"
2027-01-31,184525.87729718207,"[137889.63632944712, 231162.11826491702]"
2027-02-28,185493.88790310346,"[138084.59439410098, 232903.18141210594]"
