date,prediction,confidence_interval
2025-03-31,407263.53348600096,"[360467.53084586747, 454059.53612613445]"
2025-04-30,406723.86794686597,"[352469.84318699123, 460977.8927067407]"
2025-05-31,406146.931251188,"[345229.17433049064, 467064.6881718853]"
2025-06-30,405532.72339896695,"[338507.5040730351, 472557.9427248988]"
2025-07-31,404881.24439020286,"[332163.8984489001, 477598.59033150563]"
2025-08-31,404192.4942248957,"[326106.8830074355, 482278.10544235597]"
2025-09-30,403466.4729030456,"[320273.1840700952, 486659.761735996]"
2025-10-31,402703.1804246524,"[314616.9344526287, 490789.4263966761]"
2025-11-30,401902.6167897162,"[309103.6653258688, 494701.56825356354]"
2025-12-31,401064.7819982369,"[303706.72253390023, 498422.84146257356]"
2026-01-31,400189.6760502146,"[298405.0100889757, 501974.3420114535]"
2026-02-28,399277.2989456493,"[293181.5059795273, 505373.0919117713]"
2026-03-31,398327.6506845409,"[288022.25023084285, 508633.051138239]"
2026-04-30,397340.7312668895,"[282915.6338317372, 511765.82870204176]"
2026-05-31,396316.540692695,"[277851.8860809834, 514781.19530440663]"
2026-06-30,395255.07896195754,"[272822.6967147903, 517687.46120912477]"
2026-07-31,394156.346074677,"[267820.9319574991, 520491.7601918549]"
2026-08-31,393020.34203085344,"[262840.41750183527, 523200.2665598716]"
2026-09-30,391847.0668304868,"[257875.770131663, 525818.3635293106]"
2026-10-31,390636.5204735772,"[252922.2653207762, 528350.7756263781]"
2026-11-30,389388.70296012453,"[247975.73185937284, 530801.6740608762]"
2026-12-31,388103.6142901288,"[243032.4670736691, 533174.7615065885]"
2027-01-31,386781.25446359004,"[238089.16793728704, 535473.3409898931]"
2027-02-28,385421.6234805082,"[233142.87458933413, 537700.3723716823]"
