date,prediction,confidence_interval
2025-03-31,184490.0520327758,"[161978.8249281433, 207001.2791374083]"
2025-04-30,189298.03835681206,"[161839.29918021007, 216756.77753341405]"
2025-05-31,185243.23829911143,"[154907.86379618628, 215578.61280203657]"
2025-06-30,187749.78886151087,"[153829.648680707, 221669.92904231473]"
2025-07-31,184558.40600588682,"[147697.8615768691, 221418.95043490455]"
2025-08-31,186808.20405246454,"[146913.70600466264, 226702.70210026644]"
2025-09-30,183838.77977040442,"[141375.43631609308, 226302.12322471576]"
2025-10-31,185709.25689111592,"[140526.53787153165, 230891.9759107002]"
2025-11-30,183010.04225317104,"[135461.69631504331, 230558.38819129876]"
2025-12-31,184550.0120603829,"[134510.838290644, 234589.1858301218]"
2026-01-31,182072.12113947902,"[129817.79835850239, 234326.44392045564]"
2026-02-28,183316.57207446548,"[128739.82682622987, 237893.3173227011]"
2026-03-31,181028.86042681476,"[124351.15644157914, 237706.5644120504]"
2026-04-30,182008.07811024803,"[123138.71998986808, 240877.43623062797]"
2026-05-31,179881.83542514738,"[119001.78769689525, 240761.8831533995]"
2026-06-30,180622.6362530553,"[117655.46755780994, 243589.80494830065]"
2026-07-31,178632.7785955159,"[113728.34648182368, 243537.21070920813]"
2026-08-31,179158.67749340634,"[112252.68818250792, 246064.66680430475]"
2026-09-30,177283.15911407166,"[108500.97701154873, 246065.3412165946]"
2026-10-31,177614.81849721295,"[106902.41968295796, 248327.21731146795]"
2026-11-30,175834.2744147194,"[103297.39056308797, 248371.15826635083]"
2026-12-31,175989.84390117254,"[101583.12313137551, 250396.56467096956]"
2027-01-31,174287.2634052139,"[98100.4795112314, 250474.04729919636]"
2027-02-28,174282.68621447,"[96277.80755523374, 252287.5648737063]"
