date,prediction,confidence_interval
2025-03-31,233919.05860971194,"[195607.6223393138, 272230.4948801101]"
2025-04-30,232673.37303145684,"[189031.14349701983, 276315.60256589385]"
2025-05-31,240652.93407034254,"[193577.80693014004, 287728.0612105451]"
2025-06-30,238376.15353181132,"[184822.61866322003, 291929.6884004026]"
2025-07-31,238583.88280404216,"[180575.88983162318, 296591.87577646115]"
2025-08-31,240972.6421511313,"[179159.26143464574, 302786.02286761685]"
2025-09-30,241289.475083403,"[175336.21082678775, 307242.73934001825]"
2025-10-31,241998.589338629,"[172341.36312890623, 311655.8155483518]"
2025-11-30,243209.1575821079,"[170110.05619775507, 316308.2589664607]"
2025-12-31,244005.46347508987,"[167520.1176425035, 320490.8093076763]"
2026-01-31,244857.51467894766,"[165158.70280035335, 324556.32655754196]"
2026-02-28,245822.4105090132,"[163051.16530039243, 328593.65571763396]"
2026-03-31,246705.3724820157,"[160953.59855863889, 332457.1464053925]"
2026-04-30,247594.6174062791,"[158966.9070366841, 336222.3277758741]"
2026-05-31,248508.81141269524,"[157099.1290153864, 339918.4938100041]"
2026-06-30,249406.98722177386,"[155294.18993886342, 343519.78450468427]"
2026-07-31,250305.38919826486,"[153565.62534344755, 347045.1530530822]"
2026-08-31,251209.22459859765,"[151912.71826071947, 350505.7309364758]"
2026-09-30,252109.967908554,"[150320.29965941823, 353899.6361576898]"
2026-10-31,253010.54063519777,"[148787.42076334724, 357233.6605070483]"
2026-11-30,253912.28103619374,"[147311.40293713153, 360513.15913525596]"
2026-12-31,254813.43299478228,"[145886.5735702332, 363740.2924193314]"
2027-01-31,255714.50610478554,"[144510.31547902685, 366918.6967305442]"
2027-02-28,256615.827157253,"[143180.04859587725, 370051.60571862874]"
