date,prediction,confidence_interval
2025-03-31,357888.62422037474,"[321983.4100594871, 393793.8383812624]"
2025-04-30,358877.50155293243,"[316716.6180637044, 401038.38504216046]"
2025-05-31,365594.33147562074,"[317710.0331702641, 413478.6297809774]"
2025-06-30,367523.9946798867,"[316294.8492120547, 418753.14014771866]"
2025-07-31,370216.8739498057,"[315604.1579437477, 424829.58995586366]"
2025-08-31,372788.0739891624,"[315026.82502386614, 430549.32295445865]"
2025-09-30,375378.6732993371,"[314626.2210787611, 436131.1255199131]"
2025-10-31,377966.1797915631,"[314363.9023455829, 441568.45723754325]"
2025-11-30,380554.17937051144,"[314224.27382215066, 446884.0849188722]"
2025-12-31,383142.10033684183,"[314192.4066088204, 452091.79406486324]"
2026-01-31,385730.0338363503,"[314256.51004388096, 457203.55762881966]"
2026-02-28,388317.9653376993,"[314406.74243608926, 462229.1882393093]"
2026-03-31,390905.897157614,"[314634.8466235474, 467176.94769168063]"
2026-04-30,393493.8289267399,"[314933.80457253265, 472053.8532809472]"
2026-05-31,396081.76070396305,"[315297.59329608944, 476865.92811183666]"
2026-06-30,398669.69247989525,"[315720.9976077791, 481618.3873520114]"
2026-07-31,401257.6242560333,"[316199.46616288635, 486315.7823491802]"
2026-08-31,403845.55603213847,"[316728.99884919554, 490962.1132150814]"
2026-09-30,406433.4878082489,"[317306.0576163078, 495560.91800019]"
2026-10-31,409021.4195843585,"[317927.4950348603, 500115.34413385676]"
2026-11-30,411609.35136046825,"[318590.49645975453, 504628.206261182]"
2026-12-31,414197.283136578,"[319292.53275889467, 509102.0335142613]"
2027-01-31,416785.2149126877,"[320031.32134007366, 513539.1084853018]"
2027-02-28,419373.14668879745,"[320804.79376215534, 517941.49961543956]"
